,time,poi,latitude,longitude
0,2014-11-20 22:18:00,"Omaha, NE",41.25865173,-95.93719482
1,2014-11-19 20:21:00,"Omaha, NE",41.25865173,-95.93719482
2,2014-11-19 20:16:00,"Omaha, NE",41.25865173,-95.93719482
3,2014-11-12 09:07:00,"Islington, London",51.53483963,-0.103436
4,2014-11-08 00:14:00,"Omaha, NE",41.25865173,-95.93719482
5,2014-10-31 17:37:00,"Omaha, NE",41.25865173,-95.93719482
6,2014-10-14 16:52:00,"Omaha, NE",41.25865173,-95.93719482
7,2014-10-08 20:28:00,"Omaha, NE",41.25865173,-95.93719482
8,2014-09-27 19:13:00,"Omaha, NE",41.25865173,-95.93719482
9,2014-09-20 17:05:00,"Lincoln, NE",40.81359863,-96.7026062
10,2014-09-15 05:08:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-09-11 21:09:00,"Iowa, USA",42.07465744,-93.50006104
12,2014-09-11 21:06:00,"Iowa, USA",42.07465744,-93.50006104
13,2014-09-11 21:04:00,"Iowa, USA",42.07465744,-93.50006104
14,2014-09-07 18:02:00,"Omaha, NE",41.25865173,-95.93719482
15,2014-09-07 18:00:00,"Omaha, NE",41.25865173,-95.93719482
16,2014-09-06 20:51:00,"Omaha, NE",41.25865173,-95.93719482
17,2014-08-31 23:09:00,"Omaha, NE",41.25865173,-95.93719482
18,2014-08-25 20:36:00,"Omaha, NE",41.25865173,-95.93719482
19,2014-07-29 18:44:00,"Omaha, NE",41.25865173,-95.93719482
20,2014-07-23 18:26:00,"Omaha, NE",41.25865173,-95.93719482
21,2012-12-01 12:04:00,"Omaha, NE",41.25865173,-95.93719482
22,2012-04-22 12:39:00,"Omaha, NE",41.25865173,-95.93719482
