,time,poi,latitude,longitude
0,2015-11-02 17:55:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-02 15:20:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-02 15:15:00,"Washington, DC",38.89206314,-77.01991272
3,2015-11-02 07:23:00,"Washington, DC",38.89206314,-77.01991272
4,2015-11-01 08:26:00,"Maryland, USA",38.9527359,-76.70129395
5,2015-11-01 07:14:00,"Maryland, USA",38.9527359,-76.70129395
6,2015-10-31 14:34:00,"Maryland, USA",38.9527359,-76.70129395
7,2015-10-31 09:28:00,"Maryland, USA",38.9527359,-76.70129395
8,2015-10-30 16:10:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-29 17:29:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-28 17:27:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-27 15:57:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-26 17:49:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-25 18:54:00,"Maryland, USA",38.9527359,-76.70129395
14,2015-10-21 13:52:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-20 08:23:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-18 12:15:00,"Virginia, USA",37.51290894,-78.69762421
17,2015-10-17 10:12:00,"Washington, DC",38.89206314,-77.01991272
18,2015-10-16 14:47:00,"Washington, DC",38.89206314,-77.01991272
19,2015-10-13 21:24:00,"Severn, MD",39.13722992,-76.69168091
20,2015-10-11 08:51:00,"Maryland, USA",38.9527359,-76.70129395
21,2015-10-10 07:13:00,"Washington, DC",38.89206314,-77.01991272
22,2015-10-09 15:35:00,"Washington, DC",38.89206314,-77.01991272
23,2015-10-07 17:19:00,"Washington, DC",38.89206314,-77.01991272
24,2015-10-06 17:22:00,"Washington, DC",38.89206314,-77.01991272
25,2015-10-05 17:41:00,"Washington, DC",38.89206314,-77.01991272
26,2015-10-01 18:24:00,"Washington, DC",38.89206314,-77.01991272
27,2015-09-27 15:08:00,"Maryland, USA",38.9527359,-76.70129395
28,2015-09-27 15:08:00,"Maryland, USA",38.9527359,-76.70129395
29,2015-09-26 09:07:00,"Bowie, MD",39.02016068,-76.75795746
30,2015-09-25 16:17:00,"Washington, DC",38.89206314,-77.01991272
31,2015-09-22 18:31:00,"Maryland, USA",38.9527359,-76.70129395
32,2015-09-21 18:18:00,"Washington, DC",38.89206314,-77.01991272
33,2015-09-21 17:31:00,"Washington, DC",38.89206314,-77.01991272
34,2015-09-21 16:35:00,"Washington, DC",38.89206314,-77.01991272
35,2015-09-21 13:45:00,"Parole, MD",38.98117828,-76.54493713
36,2015-09-18 19:58:00,"Washington, DC",38.89206314,-77.01991272
37,2015-09-10 17:34:00,"Washington, DC",38.89206314,-77.01991272
38,2015-09-09 18:16:00,"Washington, DC",38.89206314,-77.01991272
39,2015-09-08 16:23:00,"Washington, DC",38.89206314,-77.01991272
40,2015-09-07 14:08:00,"Crofton, MD",39.01292419,-76.68980408
41,2015-09-02 18:20:00,"Maryland, USA",38.9527359,-76.70129395
42,2015-08-26 16:46:00,"Washington, DC",38.89206314,-77.01991272
43,2015-08-24 17:48:00,"Washington, DC",38.89206314,-77.01991272
44,2015-08-21 22:25:00,"Washington, DC",38.89206314,-77.01991272
45,2015-08-21 16:54:00,"Washington, DC",38.89206314,-77.01991272
46,2015-08-21 07:32:00,"Bowie, MD",39.02016068,-76.75795746
47,2015-08-20 17:10:00,"Washington, DC",38.89206314,-77.01991272
48,2015-08-19 18:56:00,"Washington, DC",38.89206314,-77.01991272
49,2015-08-18 19:02:00,"Washington, DC",38.89206314,-77.01991272
50,2015-08-17 16:59:00,"Washington, DC",38.89206314,-77.01991272
51,2015-08-15 14:19:00,"Crisfield, MD",37.98194122,-75.85467529
52,2015-08-15 14:13:00,"Crisfield, MD",37.98194122,-75.85467529
53,2015-08-14 19:09:00,"Maryland, USA",38.9527359,-76.70129395
54,2015-08-14 19:07:00,"Maryland, USA",38.9527359,-76.70129395
55,2015-08-14 19:02:00,"Washington, DC",38.89206314,-77.01991272
56,2015-08-14 18:58:00,"Washington, DC",38.89206314,-77.01991272
57,2015-08-14 17:49:00,"Arlington, VA",38.89076233,-77.08475494
58,2015-08-14 17:19:00,"Arlington, VA",38.89076233,-77.08475494
59,2015-08-14 17:13:00,"Washington, DC",38.89206314,-77.01991272
60,2015-08-14 17:07:00,"Washington, DC",38.89206314,-77.01991272
61,2015-08-14 16:32:00,"Maryland, USA",38.9527359,-76.70129395
62,2015-08-14 16:20:00,"Washington, DC",38.89206314,-77.01991272
63,2015-08-13 17:29:00,"Washington, DC",38.89206314,-77.01991272
64,2015-08-10 17:33:00,"Washington, DC",38.89206314,-77.01991272
65,2015-08-09 11:37:00,"Bowie, MD",39.02016068,-76.75795746
66,2015-08-09 09:13:00,"Bowie, MD",39.02016068,-76.75795746
67,2015-08-09 08:57:00,"Bowie, MD",39.02016068,-76.75795746
68,2015-08-09 08:53:00,"Bowie, MD",39.02016068,-76.75795746
69,2015-08-09 08:49:00,"Bowie, MD",39.02016068,-76.75795746
70,2015-08-08 19:20:00,"Maryland, USA",38.9527359,-76.70129395
71,2015-08-08 10:40:00,"Maryland, USA",38.9527359,-76.70129395
72,2015-08-08 10:36:00,"Maryland, USA",38.9527359,-76.70129395
73,2015-08-06 18:03:00,"Washington, DC",38.89206314,-77.01991272
74,2015-08-04 18:53:00,"Washington, DC",38.89206314,-77.01991272
75,2015-07-31 13:58:00,"Washington, DC",38.89206314,-77.01991272
76,2015-07-30 16:38:00,"Washington, DC",38.89206314,-77.01991272
77,2015-07-29 14:38:00,"Washington, DC",38.89206314,-77.01991272
78,2015-07-28 03:52:00,Ethiopia,10.21166992,38.65211868
79,2015-07-27 16:34:00,"Washington, DC",38.89206314,-77.01991272
80,2015-07-24 13:56:00,"Maryland, USA",38.9527359,-76.70129395
81,2015-07-23 17:36:00,"Washington, DC",38.89206314,-77.01991272
82,2015-07-21 17:04:00,"Washington, DC",38.89206314,-77.01991272
83,2015-07-15 16:59:00,"Washington, DC",38.89206314,-77.01991272
84,2015-07-14 14:41:00,"Washington, DC",38.89206314,-77.01991272
