,time,poi,latitude,longitude
0,2015-11-05 09:17:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-11-03 11:16:00,"Boca Raton, FL",26.35051918,-80.08982849
2,2015-11-02 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-01 07:50:00,"Farnham, England",51.21414185,-0.79570103
4,2015-10-25 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-26 08:43:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-10-25 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-25 14:35:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-25 10:24:00,"Richmond, London",51.45600128,-0.301
9,2015-10-20 23:29:00,"Laguna Beach, CA",33.54584503,-117.78173065
10,2015-10-19 22:54:00,"Poplar, London",51.50878143,-0.010522
11,2015-10-18 02:31:00,"Lewisham, London",51.45687866,-0.015964
12,2015-10-18 02:32:00,"London, England",51.50015259,-0.12623601
13,2015-10-16 02:37:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-10-12 23:08:00,"Watertown, MA",42.36737061,-71.18749237
15,2015-10-13 21:41:00,"Richmond, London",51.45600128,-0.301
16,2015-10-12 11:25:00,"Richmond, London",51.45600128,-0.301
17,2015-10-12 09:23:00,"Aldershot, England",51.24687195,-0.766213
18,2015-10-08 10:03:00,"Hounslow, London",51.46758652,-0.361799
19,2015-10-07 09:14:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-10-06 03:45:00,"Vienna, Austria",48.2084465,16.37789536
