,time,poi,latitude,longitude
0,2015-04-22 09:19:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2013-04-17 07:37:00,"Greenwich, CT",41.0265274,-73.62854767
2,2010-11-03 09:42:00,"South Bay Cities, CA",40.70540619,-124.23922729
3,2010-11-01 17:58:00,"South Bay Cities, CA",40.70540619,-124.23922729
4,2010-11-01 05:20:00,"South Bay Cities, CA",40.70540619,-124.23922729
5,2010-10-25 20:40:00,"South Bay Cities, CA",40.70540619,-124.23922729
6,2010-10-25 20:28:00,"South Bay Cities, CA",40.70540619,-124.23922729
7,2010-10-24 12:22:00,"South Bay Cities, CA",40.70540619,-124.23922729
8,2010-10-23 07:59:00,"South Bay Cities, CA",40.70540619,-124.23922729
9,2010-10-14 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2010-10-07 23:36:00,"South Bay Cities, CA",40.70540619,-124.23922729
11,2010-11-03 09:42:00,"South Bay Cities, CA",40.70540619,-124.23922729
12,2010-11-01 17:58:00,"South Bay Cities, CA",40.70540619,-124.23922729
13,2010-11-01 05:20:00,"South Bay Cities, CA",40.70540619,-124.23922729
14,2010-10-25 20:40:00,"South Bay Cities, CA",40.70540619,-124.23922729
15,2010-10-25 20:28:00,"South Bay Cities, CA",40.70540619,-124.23922729
16,2010-10-24 12:22:00,"South Bay Cities, CA",40.70540619,-124.23922729
17,2010-10-23 07:59:00,"South Bay Cities, CA",40.70540619,-124.23922729
18,2010-10-14 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2010-10-07 23:36:00,"South Bay Cities, CA",40.70540619,-124.23922729
20,2010-09-29 10:17:00,"South Bay Cities, CA",40.70540619,-124.23922729
21,2010-09-25 06:59:00,"South Bay Cities, CA",40.70540619,-124.23922729
22,2010-09-21 07:01:00,"South Bay Cities, CA",40.70540619,-124.23922729
23,2010-09-21 06:54:00,"South Bay Cities, CA",40.70540619,-124.23922729
24,2010-08-31 08:06:00,"South Bay Cities, CA",40.70540619,-124.23922729
25,2010-05-23 07:45:00,"El Segundo, CA",33.92086029,-118.41594696
