,time,poi,latitude,longitude
0,2015-10-25 15:58:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-23 20:16:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-23 05:44:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-17 05:57:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-09 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-09 05:29:00,"Queens, NY",40.75977707,-73.81729889
6,2015-10-04 05:28:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-02 07:03:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-03 14:39:00,"Queens, NY",40.75977707,-73.81729889
9,2015-08-08 07:08:00,"Queens, NY",40.75977707,-73.81729889
10,2015-08-07 16:28:00,"Queens, NY",40.75977707,-73.81729889
11,2015-08-05 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-05 05:07:00,"Queens, NY",40.75977707,-73.81729889
13,2015-07-24 11:44:00,Whitney Museum of American Art,40.77339554,-73.96382904
14,2015-07-21 12:20:00,"Queens, NY",40.75977707,-73.81729889
15,2015-07-19 05:24:00,"Queens, NY",40.75977707,-73.81729889
16,2015-07-15 04:43:00,"Queens, NY",40.75977707,-73.81729889
17,2015-07-13 07:29:00,"Queens, NY",40.75977707,-73.81729889
18,2015-07-08 08:01:00,"Queens, NY",40.75977707,-73.81729889
19,2015-06-23 08:07:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2015-06-16 20:30:00,"Queens, NY",40.75977707,-73.81729889
21,2015-06-15 19:18:00,"Queens, NY",40.75977707,-73.81729889
22,2015-06-15 18:52:00,"Queens, NY",40.75977707,-73.81729889
23,2015-06-11 10:52:00,"Queens, NY",40.75977707,-73.81729889
24,2015-06-11 10:38:00,"Queens, NY",40.75977707,-73.81729889
25,2015-06-11 10:31:00,"Queens, NY",40.75977707,-73.81729889
26,2015-06-11 10:29:00,"Queens, NY",40.75977707,-73.81729889
27,2015-06-11 10:22:00,"Queens, NY",40.75977707,-73.81729889
28,2015-06-11 08:43:00,"Queens, NY",40.75977707,-73.81729889
29,2015-06-10 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-04-16 14:41:00,"Queens, NY",40.75977707,-73.81729889
31,2015-04-13 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-04-13 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-13 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-04-08 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-08 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-04-08 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-03-15 19:46:00,"Pleasure Ridge Park, KY",38.14398575,-85.85076141
38,2015-02-11 11:59:00,"Queens, NY",40.75977707,-73.81729889
39,2015-02-08 14:00:00,"Queens, NY",40.75977707,-73.81729889
40,2015-01-30 17:03:00,"Queens, NY",40.75977707,-73.81729889
41,2015-01-28 21:12:00,"Queens, NY",40.75977707,-73.81729889
42,2015-01-25 16:54:00,"Queens, NY",40.75977707,-73.81729889
43,2015-01-23 20:03:00,"Queens, NY",40.75977707,-73.81729889
44,2015-01-23 08:39:00,"Queens, NY",40.75977707,-73.81729889
45,2015-01-12 20:46:00,"Queens, NY",40.75977707,-73.81729889
46,2015-01-12 06:50:00,"Queens, NY",40.75977707,-73.81729889
47,2014-11-22 08:34:00,"Queens, NY",40.75977707,-73.81729889
48,2014-11-08 08:01:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-11-08 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2014-11-08 06:22:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2014-11-08 05:56:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2014-11-05 04:51:00,"Queens, NY",40.75977707,-73.81729889
53,2014-11-04 18:24:00,"Queens, NY",40.75977707,-73.81729889
54,2014-09-27 06:42:00,"Queens, NY",40.75977707,-73.81729889
55,2014-09-27 06:36:00,"Queens, NY",40.75977707,-73.81729889
56,2014-09-27 06:17:00,"Queens, NY",40.75977707,-73.81729889
57,2014-09-27 06:17:00,"Queens, NY",40.75977707,-73.81729889
58,2014-09-18 18:56:00,"Louisville, KY",38.19937515,-85.65352631
59,2014-08-30 11:27:00,"Queens, NY",40.75977707,-73.81729889
60,2014-08-30 09:39:00,"Queens, NY",40.75977707,-73.81729889
61,2014-08-30 03:33:00,"Queens, NY",40.75977707,-73.81729889
62,2014-08-29 19:56:00,"Queens, NY",40.75977707,-73.81729889
63,2014-08-25 06:26:00,"Queens, NY",40.75977707,-73.81729889
64,2014-08-13 04:50:00,"Newark, NJ",40.73150635,-74.17438507
65,2014-08-12 11:31:00,"New York, NY",40.71304703,-74.00723267
66,2014-08-10 19:44:00,"New York, NY",40.71304703,-74.00723267
67,2014-08-06 20:56:00,"New York, NY",40.71304703,-74.00723267
68,2014-07-23 18:37:00,"New York, NY",40.71304703,-74.00723267
69,2014-07-16 18:50:00,"New York, NY",40.71304703,-74.00723267
70,2014-07-13 15:06:00,"New York, NY",40.71304703,-74.00723267
71,2014-07-01 15:34:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2014-07-01 14:53:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2014-07-01 12:07:00,"Philadelphia, PA",39.95106125,-75.1656189
74,2014-07-01 03:46:00,"New York, NY",40.71304703,-74.00723267
75,2014-07-01 03:16:00,"New York, NY",40.71304703,-74.00723267
76,2014-06-28 14:50:00,"New York, NY",40.71304703,-74.00723267
77,2014-06-27 17:59:00,"New York, NY",40.71304703,-74.00723267
78,2014-06-26 15:27:00,"New York, NY",40.71304703,-74.00723267
79,2014-06-26 12:16:00,"New York, NY",40.71304703,-74.00723267
80,2014-06-26 12:13:00,"New York, NY",40.71304703,-74.00723267
81,2014-06-26 07:27:00,"New York, NY",40.71304703,-74.00723267
82,2014-06-26 07:05:00,"New York, NY",40.71304703,-74.00723267
83,2014-06-25 21:02:00,"New York, NY",40.71304703,-74.00723267
84,2014-06-22 17:24:00,"New York, NY",40.71304703,-74.00723267
85,2014-06-21 13:04:00,"New York, NY",40.71304703,-74.00723267
86,2014-06-21 12:00:00,"New York, NY",40.71304703,-74.00723267
87,2014-06-07 17:13:00,"New York, NY",40.71304703,-74.00723267
