,time,poi,latitude,longitude
0,2015-11-03 17:23:00,"Altadena, CA",34.1856842,-118.1315155
1,2015-08-06 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-06 11:17:00,"Altadena, CA",34.1856842,-118.1315155
3,2015-07-31 13:55:00,"San Clemente, CA",33.42364502,-117.61765289
4,2015-06-24 09:36:00,"Altadena, CA",34.1856842,-118.1315155
5,2015-06-19 12:48:00,"Desert Hot Springs, CA",33.9609108,-116.51013184
6,2015-06-13 12:19:00,"Altadena, CA",34.1856842,-118.1315155
7,2015-05-07 16:04:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-05-07 13:13:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-05-06 21:16:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-05 16:47:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-04-30 22:38:00,"Minnesota, USA",46.34914398,-94.19830322
12,2015-04-25 15:57:00,"Altadena, CA",34.1856842,-118.1315155
13,2015-03-31 11:29:00,"Altadena, CA",34.1856842,-118.1315155
14,2015-03-18 02:39:00,"Central Region, Singapore",1.30056,103.82167053
15,2015-03-11 06:26:00,"Nagoya-shi Naka-ku, Aichi",35.15999985,136.91000366
16,2015-03-08 21:38:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
17,2015-03-05 21:49:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
18,2015-03-05 21:47:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
19,2015-03-04 16:46:00,"Shinjuku, Tokyo",35.69657516,139.70550537
20,2015-02-26 21:46:00,"Altadena, CA",34.1856842,-118.1315155
21,2015-01-23 10:04:00,"Anaheim, CA",33.83449173,-117.91564178
22,2015-01-23 09:38:00,"Anaheim, CA",33.83449173,-117.91564178
23,2015-01-23 09:15:00,"Anaheim, CA",33.83449173,-117.91564178
24,2015-01-07 15:13:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
25,2015-01-01 00:39:00,"Pasadena, CA",34.14955139,-118.14144897
26,2014-12-21 21:53:00,"Burbank, CA",34.18205261,-118.30747223
27,2014-12-21 20:09:00,"Burbank, CA",34.18205261,-118.30747223
28,2014-12-05 11:02:00,"Altadena, CA",34.1856842,-118.1315155
29,2014-10-17 13:27:00,"Altadena, CA",34.1856842,-118.1315155
30,2014-10-13 12:04:00,"La Verkin, UT",37.20714188,-113.27217102
31,2014-10-13 12:02:00,"La Verkin, UT",37.20714188,-113.27217102
32,2014-09-24 18:44:00,"New Mexico, USA",34.42137146,-106.10839081
33,2014-09-23 16:33:00,"Colorado, USA",38.99855042,-105.5478363
34,2014-09-23 15:29:00,"Colorado, USA",38.99855042,-105.5478363
35,2014-09-21 00:49:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-09-20 16:08:00,"Santa Barbara, CA",34.42086792,-119.69834137
37,2014-09-20 03:39:00,"Orcutt, CA",34.86500168,-120.41447449
38,2014-09-18 12:29:00,"San Jose, CA",37.33479309,-121.88814545
39,2014-09-18 00:33:00,"Oregon, USA",43.93868637,-120.5581131
40,2014-09-11 17:00:00,"Boise, ID",43.61579132,-116.20157623
41,2014-09-11 15:55:00,"Boise, ID",43.61579132,-116.20157623
42,2014-09-07 10:09:00,"Pasadena, CA",34.14955139,-118.14144897
43,2014-07-24 11:03:00,"Pasadena, CA",34.14955139,-118.14144897
44,2014-07-23 17:06:00,"Pasadena, CA",34.14955139,-118.14144897
45,2014-07-19 14:35:00,"Highland Park, IL",42.18467712,-87.80210876
46,2014-07-15 18:44:00,"Providence, RI",41.82446289,-71.41275024
47,2014-07-11 15:47:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-11 15:38:00,"New York, NY",40.71304703,-74.00723267
49,2014-06-19 18:47:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
50,2014-06-18 19:30:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
51,2014-06-12 13:33:00,"Altadena, CA",34.1856842,-118.1315155
52,2014-05-17 12:29:00,"Montecito, CA",34.43704224,-119.63202667
53,2014-04-06 19:06:00,"Seal Beach, CA",33.74142838,-118.10476685
54,2014-04-05 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-04-04 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-04-04 23:18:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-04-04 23:15:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-03-22 10:21:00,"Atlanta, GA",33.7485466,-84.39150238
59,2014-03-21 19:58:00,"Nashville, TN",36.1663475,-86.77905273
60,2014-03-21 14:59:00,"Nashville, TN",36.1663475,-86.77905273
61,2014-03-20 15:04:00,"Nashville, TN",36.1663475,-86.77905273
62,2014-03-19 21:44:00,"Indiana, USA",39.9199791,-86.28180695
63,2014-03-12 23:51:00,"Union, IN",37.87744904,-87.63819122
64,2014-03-06 10:58:00,"Charleston, WV",38.35119247,-81.63835907
65,2014-03-03 21:41:00,"Georgia, USA",32.64828873,-83.44437408
66,2014-02-26 13:25:00,"Pasadena, CA",34.14955139,-118.14144897
67,2014-02-23 23:48:00,"Altadena, CA",34.1856842,-118.1315155
68,2014-02-23 17:07:00,"South Antelope Valley, CA",34.41831589,-118.08463287
69,2014-02-22 17:36:00,"Pasadena, CA",34.14955139,-118.14144897
70,2014-02-14 18:44:00,"Pasadena, CA",34.14955139,-118.14144897
71,2014-02-12 17:52:00,"Altadena, CA",34.1856842,-118.1315155
72,2014-02-12 17:29:00,"Pasadena, CA",34.14955139,-118.14144897
