,time,poi,latitude,longitude
0,2014-06-12 04:04:00,"Berlin, Deutschland",52.52342987,13.41143608
1,2014-03-27 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-03-20 18:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2014-03-09 17:51:00,"Austin, TX",30.26497841,-97.74659729
4,2014-03-07 10:23:00,"Austin, TX",30.26497841,-97.74659729
5,2014-03-07 08:17:00,"Austin, TX",30.26497841,-97.74659729
6,2014-03-06 16:34:00,"Austin, TX",30.26497841,-97.74659729
7,2014-02-27 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-02-22 19:08:00,"Castro, San Francisco",37.76095963,-122.43389893
9,2014-02-13 14:20:00,"Division No.  6, Newfoundland and Labrador",49.12919617,-56.05221558
10,2013-12-10 20:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2013-11-19 17:27:00,"California, USA",37.25466919,-119.61727905
12,2013-10-30 06:05:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2013-10-29 07:10:00,"Fingal, Ireland",53.45970154,-6.21810007
14,2013-10-28 17:15:00,"California, USA",37.25466919,-119.61727905
15,2013-10-23 14:59:00,"Redwood City, CA",37.48049927,-122.21527863
16,2013-10-19 12:06:00,"Lanai, HI",20.83533287,-156.92709351
17,2013-10-04 16:35:00,"Washington, DC",38.89206314,-77.01991272
18,2013-10-01 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-09-29 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-09-22 15:09:00,"Portland, OR",45.51601791,-122.681427
21,2013-09-10 13:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2013-09-01 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-08-31 18:53:00,"Berkeley, CA",37.8690567,-122.27046204
24,2013-08-26 03:09:00,"Hillingdon, London",51.52663803,-0.44237199
25,2013-08-16 19:38:00,"Sausalito, CA",37.85877228,-122.48400879
26,2013-06-18 19:49:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
27,2013-06-18 19:49:00,SEBO,-20.81422234,-49.37077332
28,2013-06-16 14:30:00,"American Canyon, CA",38.15879822,-122.25605774
29,2013-06-15 16:27:00,Caldwell Snyder Gallery,43.66281509,-116.6878891
30,2013-06-04 20:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-03-09 12:51:00,"Austin, TX",30.26497841,-97.74659729
32,2013-03-08 18:16:00,Uchi,31.46602631,77.76195526
33,2013-03-08 15:31:00,"Austin, TX",30.26497841,-97.74659729
34,2013-03-08 06:35:00,San Francisco International Airport,37.62174225,-122.38312531
35,2013-03-01 03:43:00,"City of London, England",51.51332855,-0.088947
36,2013-01-20 14:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
37,2012-12-26 02:26:00,"Paris, Île-de-France",48.85689545,2.35084891
38,2012-12-24 04:54:00,"Paris, Île-de-France",48.85689545,2.35084891
39,2012-11-06 14:07:00,Amaya,9.39422417,-75.77230072
40,2012-11-06 05:14:00,"Westminster, London",51.50015259,-0.12623601
41,2012-11-04 10:26:00,"Westminster, London",51.50015259,-0.12623601
42,2012-11-04 06:21:00,The Groucho Club,51.51309967,-0.1321
43,2012-11-04 03:50:00,"Hillingdon, London",51.52663803,-0.44237199
44,2012-11-03 13:57:00,"California, USA",37.25466919,-119.61727905
45,2012-11-01 15:24:00,Drew College Preparatory SCH,40.76050949,-74.42670441
46,2012-11-01 11:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2012-10-31 19:52:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
48,2012-10-31 11:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2012-10-02 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-09-14 16:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
51,2012-01-15 14:47:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2011-07-18 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2011-05-27 14:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
54,2011-05-26 09:20:00,"Rosemont, IL",41.99188614,-87.8633194
