,time,poi,latitude,longitude
0,2015-11-13 01:24:00,"Hillingdon, London",51.52663803,-0.44237199
1,2015-11-12 16:45:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-11-11 13:32:00,"East Ham, London",51.53817749,-0.025763
3,2015-11-11 17:42:00,Denver International Airport (DEN),39.7618385,-104.9126295
4,2015-11-11 15:57:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-11-11 13:22:00,"Missouri, USA",38.36758041,-92.47736359
6,2015-11-10 20:27:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-11-10 17:14:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-11-10 17:05:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-11-10 16:51:00,"College Park, GA",33.65339279,-84.44950104
10,2015-11-10 15:33:00,"College Park, GA",33.65339279,-84.44950104
11,2015-11-10 14:11:00,"Boston, MA",42.35899353,-71.0586319
12,2015-11-09 21:17:00,"Georgia, USA",32.64828873,-83.44437408
13,2015-11-09 21:16:00,"College Park, GA",33.65339279,-84.44950104
14,2015-11-09 11:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
15,2015-11-09 13:26:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2015-11-09 11:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2015-11-09 11:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
18,2015-11-09 11:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2015-11-08 15:55:00,"Tempe, AZ",33.42552185,-111.94125366
20,2015-11-08 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-11-08 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-11-08 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-11-07 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-11-06 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-11-06 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-11-06 19:57:00,"California, USA",37.25466919,-119.61727905
27,2015-11-06 14:00:00,"Miami, FL",25.77508354,-80.19470215
28,2015-11-06 13:39:00,"Miami, FL",25.77508354,-80.19470215
29,2015-11-06 08:13:00,"Miami, FL",25.77508354,-80.19470215
30,2015-11-05 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-11-05 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-11-05 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-11-05 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-11-05 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-11-05 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-11-05 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-11-05 08:56:00,"Sardinal, Costa Rica",10.51580048,-85.646698
38,2015-11-05 05:02:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-29 09:17:00,"Camberwell, London",51.47415924,-0.093181
40,2015-11-04 05:39:00,"Hursley, England",51.02530289,-1.39063895
41,2015-11-04 04:38:00,Nicaragua,12.84435272,-85.0319519
42,2015-11-03 19:19:00,Nicaragua,12.84435272,-85.0319519
43,2015-11-03 00:28:00,"Bristol, England",51.45531464,-2.59190202
44,2015-11-02 14:03:00,"Wandsworth, London",51.45679092,-0.192679
45,2015-11-02 02:48:00,"Paddington, London",51.51596832,-0.174968
46,2015-11-02 01:21:00,"Paddington, London",51.51596832,-0.174968
47,2015-11-01 11:30:00,"London, England",51.50015259,-0.12623601
48,2015-11-01 11:14:00,"London, England",51.50015259,-0.12623601
49,2015-10-31 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-31 09:09:00,"Hammersmith, London",51.49290848,-0.225794
51,2015-10-31 06:21:00,"Kensington, London",51.5,-0.19
52,2015-10-31 01:48:00,"London, England",51.50015259,-0.12623601
53,2015-10-31 01:08:00,"Richmond, London",51.45600128,-0.301
54,2015-10-30 13:10:00,"Hatfield, England",51.7627182,-0.224709
55,2015-10-29 06:38:00,"Camberwell, London",51.47415924,-0.093181
56,2015-10-30 01:12:00,"City of London, London",51.51332855,-0.088947
57,2015-10-28 11:24:00,"Camden Town, London",51.54133987,-0.14628001
58,2015-10-29 06:45:00,"Camberwell, London",51.47415924,-0.093181
59,2015-10-29 07:49:00,"South Carolina, USA",33.90394211,-80.89408112
60,2015-10-29 12:30:00,"Camberwell, London",51.47415924,-0.093181
61,2015-10-29 08:58:00,"Camberwell, London",51.47415924,-0.093181
62,2015-10-29 08:06:00,"Paddington, London",51.51596832,-0.174968
63,2015-10-29 08:47:00,"Camberwell, London",51.47415924,-0.093181
64,2015-10-29 08:18:00,"Camberwell, London",51.47415924,-0.093181
65,2015-10-29 08:25:00,"Camberwell, London",51.47415924,-0.093181
66,2015-10-29 07:31:00,"Camberwell, London",51.47415924,-0.093181
67,2015-10-28 04:35:00,"Indiana, USA",39.9199791,-86.28180695
68,2015-10-29 06:48:00,"Camberwell, London",51.47415924,-0.093181
69,2015-10-29 07:21:00,"Camberwell, London",51.47415924,-0.093181
70,2015-10-29 06:39:00,"Camberwell, London",51.47415924,-0.093181
71,2015-10-29 07:09:00,"Camberwell, London",51.47415924,-0.093181
72,2015-10-29 06:47:00,"Camberwell, London",51.47415924,-0.093181
73,2015-10-29 06:52:00,"Camberwell, London",51.47415924,-0.093181
