,time,poi,latitude,longitude
0,2015-10-28 19:50:00,"Arizona, USA",34.29322815,-111.66459656
1,2015-10-26 00:00:00,"Arizona, USA",34.29322815,-111.66459656
2,2015-10-21 20:46:00,"Arizona, USA",34.29322815,-111.66459656
3,2015-10-02 13:28:00,"Arizona, USA",34.29322815,-111.66459656
4,2015-10-02 13:27:00,"Arizona, USA",34.29322815,-111.66459656
5,2015-10-02 13:26:00,"Arizona, USA",34.29322815,-111.66459656
6,2015-10-02 09:31:00,"Arizona, USA",34.29322815,-111.66459656
7,2015-09-30 11:38:00,"Arizona, USA",34.29322815,-111.66459656
8,2015-09-20 23:29:00,"Arizona, USA",34.29322815,-111.66459656
9,2015-09-09 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-09-06 17:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
11,2015-08-29 15:07:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-08-26 12:41:00,"Arizona, USA",34.29322815,-111.66459656
13,2015-08-24 13:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2015-08-23 08:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2015-08-19 12:59:00,"Arizona, USA",34.29322815,-111.66459656
16,2015-08-18 19:29:00,"Surprise, AZ",33.6289978,-112.33016968
17,2015-08-16 22:07:00,"Arizona, USA",34.29322815,-111.66459656
18,2015-08-09 20:18:00,"Arizona, USA",34.29322815,-111.66459656
19,2015-08-05 15:53:00,"Prairie Village, KS",38.9996376,-94.63859558
20,2015-08-02 23:46:00,"Arizona, USA",34.29322815,-111.66459656
21,2015-07-28 20:36:00,"Surprise, AZ",33.6289978,-112.33016968
22,2015-07-22 20:27:00,"Tempe, AZ",33.42552185,-111.94125366
23,2015-07-13 16:45:00,"Arizona, USA",34.29322815,-111.66459656
24,2015-07-13 15:31:00,"Arizona, USA",34.29322815,-111.66459656
25,2015-07-13 12:16:00,"El Cajon, CA",32.80089569,-116.96142578
26,2015-07-10 14:08:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-07-08 12:52:00,"El Centro, CA",32.79285431,-115.56555176
28,2015-07-08 10:55:00,"Arizona, USA",34.29322815,-111.66459656
29,2015-07-07 13:46:00,"Arizona, USA",34.29322815,-111.66459656
30,2015-07-07 13:45:00,"Arizona, USA",34.29322815,-111.66459656
31,2015-06-24 11:18:00,"Goodyear, AZ",33.44619751,-112.35826874
32,2015-06-21 19:32:00,"Surprise, AZ",33.6289978,-112.33016968
33,2015-06-17 14:46:00,"Tempe, AZ",33.42552185,-111.94125366
34,2015-06-17 14:46:00,"Tempe, AZ",33.42552185,-111.94125366
35,2015-06-11 21:24:00,"Arizona, USA",34.29322815,-111.66459656
36,2015-06-03 07:30:00,"Surprise, AZ",33.6289978,-112.33016968
37,2015-05-28 15:54:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2015-05-28 15:28:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-05-27 12:50:00,"Arizona, USA",34.29322815,-111.66459656
40,2015-05-27 09:33:00,"Arizona, USA",34.29322815,-111.66459656
41,2015-05-24 19:33:00,"Arizona, USA",34.29322815,-111.66459656
42,2015-05-24 19:21:00,"Arizona, USA",34.29322815,-111.66459656
43,2015-05-13 11:22:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2015-05-05 12:03:00,"Surprise, AZ",33.6289978,-112.33016968
45,2015-05-05 11:06:00,"Surprise, AZ",33.6289978,-112.33016968
46,2015-05-03 21:22:00,"Arizona, USA",34.29322815,-111.66459656
47,2015-05-02 18:13:00,Scottsdale Fashion Square North Parking Structure,33.50366974,-111.93013
48,2015-05-02 18:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
