,time,poi,latitude,longitude
0,2015-10-24 20:20:00,"Romulus, MI",42.22052002,-83.38530731
1,2015-08-31 13:26:00,"Poplar, London",51.50878143,-0.010522
2,2015-08-04 09:41:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
4,2015-05-28 05:58:00,"Cleveland, OH",41.50554657,-81.6914978
5,2015-03-11 17:17:00,"Bay View, Milwaukee",42.99565887,-87.89802551
6,2015-03-05 10:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2015-01-07 21:29:00,"Mission, San Francisco",37.76209259,-122.41499329
8,2015-01-05 19:59:00,"Eastmont, WA",47.89247131,-122.18543243
9,2014-12-04 14:06:00,"Beaverton, OR",45.48659515,-122.79561615
10,2014-12-04 13:16:00,"Beaverton, OR",45.48659515,-122.79561615
11,2014-12-03 12:36:00,"Beaverton, OR",45.48659515,-122.79561615
12,2014-11-29 04:16:00,Italy,43.52555084,12.15999889
13,2014-10-19 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-05 09:52:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-05-23 12:16:00,"Vinegar Hill, Brooklyn",40.69252777,-73.99099731
16,2014-05-09 03:26:00,"Warsaw, Mazovia",52.23497772,21.00849152
