,time,poi,latitude,longitude
0,2015-06-15 19:07:00,"Verona, PA",40.50400543,-79.84321594
1,2015-04-15 15:49:00,"Washington, DC",38.89206314,-77.01991272
2,2015-03-05 19:45:00,"Washington, DC",38.89206314,-77.01991272
3,2014-12-04 06:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-04 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-08 03:37:00,"Washington, DC",38.89206314,-77.01991272
6,2014-10-02 06:53:00,"Washington, DC",38.89206314,-77.01991272
7,2014-09-11 09:12:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-09-09 11:17:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-09-07 06:59:00,"Bethesda, MD",38.98485565,-77.09268951
10,2014-09-05 09:27:00,"Washington, DC",38.89206314,-77.01991272
11,2014-08-27 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-08-27 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-08-26 15:37:00,"Friendship Heights Village, MD",38.96348953,-77.09099579
14,2014-08-17 07:23:00,"Beltsville, MD",39.03985596,-76.91001892
15,2014-08-10 05:12:00,"New York, NY",40.71304703,-74.00723267
16,2014-08-09 13:19:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-31 15:40:00,"Washington, DC",38.89206314,-77.01991272
18,2014-07-20 14:34:00,"Washington, DC",38.89206314,-77.01991272
19,2014-07-20 10:57:00,"Silver Spring, MD",38.99766159,-77.02702332
20,2014-07-19 10:12:00,"Washington, DC",38.89206314,-77.01991272
21,2014-07-17 05:54:00,"Bethesda, MD",38.98485565,-77.09268951
22,2014-07-11 14:07:00,"Washington, DC",38.89206314,-77.01991272
23,2014-07-01 03:40:00,"Washington, DC",38.89206314,-77.01991272
24,2014-06-27 17:20:00,"Washington, DC",38.89206314,-77.01991272
25,2014-06-22 18:40:00,"Washington, DC",38.89206314,-77.01991272
26,2014-06-15 10:26:00,"Bethesda, MD",38.98485565,-77.09268951
27,2014-06-15 07:13:00,"Washington, DC",38.89206314,-77.01991272
28,2014-06-03 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-03 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-03 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-05-13 06:46:00,"Brookmont, MD",38.95947647,-77.12436676
32,2014-05-09 15:00:00,"Massachusetts, USA",42.17235565,-71.60500336
33,2014-05-09 14:50:00,"Massachusetts, USA",42.17235565,-71.60500336
34,2014-05-09 12:31:00,"Amherst Center, MA",42.37319183,-72.51982117
35,2014-04-28 08:46:00,"Huntington Beach, CA",33.65977478,-117.99931335
36,2014-02-15 10:53:00,"Peel, Ontario",43.75278091,-79.79250336
37,2014-02-15 06:03:00,"Arlington, VA",38.89076233,-77.08475494
38,2014-02-11 10:00:00,"Dulles, VA",38.91386032,-77.5138855
39,2014-02-05 12:18:00,"Washington, DC",38.89206314,-77.01991272
40,2014-02-02 18:55:00,"Washington, DC",38.89206314,-77.01991272
41,2014-02-02 18:48:00,"Washington, DC",38.89206314,-77.01991272
42,2014-02-02 18:05:00,"Washington, DC",38.89206314,-77.01991272
43,2014-02-02 18:04:00,"Washington, DC",38.89206314,-77.01991272
44,2014-02-02 17:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2014-02-02 17:20:00,"Washington, DC",38.89206314,-77.01991272
46,2014-01-15 15:56:00,"Washington, DC",38.89206314,-77.01991272
47,2014-01-14 09:32:00,"Dranesville, VA",38.99301147,-77.37671661
48,2014-01-02 07:27:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-12-31 15:28:00,"Burbank, CA",34.18205261,-118.30747223
50,2013-12-31 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-12-31 13:03:00,"Burbank, CA",34.18205261,-118.30747223
52,2013-12-31 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-12-31 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-12-29 17:03:00,"Encinitas, CA",33.04480362,-117.29244995
55,2013-12-29 16:50:00,"Encinitas, CA",33.04480362,-117.29244995
56,2013-12-29 16:32:00,"Encinitas, CA",33.04480362,-117.29244995
57,2013-12-29 16:13:00,"Del Mar, CA",32.95938492,-117.26630402
