,time,poi,latitude,longitude
0,2015-11-13 11:35:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
1,2015-10-16 16:46:00,"Roerdalen, Limburg",51.15398788,6.06340694
2,2015-10-12 07:34:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
3,2015-10-08 12:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-05 03:08:00,"Merton, London",51.4156723,-0.19181401
5,2015-09-26 15:15:00,"South East, England",51.31669998,-0.5
6,2015-08-29 06:13:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
7,2015-08-28 17:00:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
8,2015-08-28 16:47:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
9,2015-08-20 12:56:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
10,2015-08-11 11:18:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
11,2015-08-08 07:30:00,"Weeze, Nordrhein-Westfalen",51.6281929,6.20013905
12,2015-08-07 14:29:00,"Bergen, Limburg",51.59985352,6.03324986
13,2015-07-31 19:22:00,"Union City, CA",37.58792114,-122.02786255
14,2015-07-11 15:19:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
15,2015-05-08 16:50:00,"Tallahassee, FL",30.44074059,-84.27832794
16,2015-05-08 16:43:00,"Tallahassee, FL",30.44074059,-84.27832794
17,2015-05-04 13:46:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
18,2015-03-22 04:59:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
19,2015-02-21 04:52:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-12-06 06:49:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
21,2014-11-29 16:06:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
22,2014-11-15 08:19:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
23,2014-11-11 09:06:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2014-09-28 09:17:00,"Westerpark, Breda",51.58803177,4.74631119
25,2014-09-07 04:39:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
26,2014-09-01 11:06:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
27,2014-08-15 16:27:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
28,2014-08-12 09:20:00,"Twist, Niedersachsen",52.63457108,7.05990791
29,2014-08-10 03:38:00,"Kratzeburg, Mecklenburg-Vorpommern",53.42935944,12.94560432
30,2014-08-09 07:30:00,"Berlin, Deutschland",52.52342987,13.41143608
31,2014-08-09 06:05:00,"Berlin, Deutschland",52.52342987,13.41143608
32,2014-08-09 04:50:00,"Berlin, Deutschland",52.52342987,13.41143608
33,2014-08-08 05:11:00,"Łyszkowice, Łódzkie",51.98477936,19.90678978
34,2014-07-27 03:53:00,"Emsbüren, Niedersachsen",52.39129639,7.29208088
35,2014-06-30 14:35:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
36,2014-06-24 05:37:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
37,2014-06-18 12:37:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
38,2014-06-18 10:51:00,"Emmen, Bonaire, Sint Eustatius and Saba",52.78770065,6.89481306
