,time,poi,latitude,longitude
0,2015-11-09 02:06:00,"Turin, Piedmont",45.06837463,7.68306589
1,2015-11-04 13:43:00,"Turin, Piedmont",45.06837463,7.68306589
2,2015-10-25 01:57:00,"Pisa, Toscana",43.71613693,10.39658546
3,2015-10-14 03:29:00,"Turin, Piedmont",45.06837463,7.68306589
4,2015-10-21 03:55:00,"Turin, Piedmont",45.06837463,7.68306589
5,2015-09-23 23:31:00,"Verolengo, Piemonte",45.19111252,7.96938896
6,2015-09-23 23:33:00,"Settimo Torinese, Piemonte",45.13711548,7.77088404
7,2015-08-30 10:07:00,"Turin, Piedmont",45.06837463,7.68306589
8,2015-08-09 11:12:00,"Locorotondo, Puglia",40.75574112,17.32628822
9,2015-06-14 12:08:00,"Turin, Piedmont",45.06837463,7.68306589
10,2015-06-12 18:56:00,"Detroit, MI",42.33293915,-83.0478363
11,2015-06-08 04:04:00,"Turin, Piedmont",45.06837463,7.68306589
12,2015-06-05 06:06:00,"Turin, Piedmont",45.06837463,7.68306589
13,2015-05-10 02:36:00,"Turin, Piedmont",45.06837463,7.68306589
14,2015-05-09 07:40:00,"Turin, Piedmont",45.06837463,7.68306589
15,2015-04-21 06:37:00,"Islington, London",51.53483963,-0.103436
16,2015-04-21 06:14:00,"Islington, London",51.53483963,-0.103436
17,2015-04-21 01:51:00,"Islington, London",51.53483963,-0.103436
18,2015-04-16 08:11:00,Italy,43.52555084,12.15999889
19,2015-04-02 05:48:00,"New York, NY",40.71304703,-74.00723267
20,2015-03-23 07:11:00,"Rome, Lazio",41.89055634,12.49426746
21,2015-03-19 08:24:00,"Rome, Lazio",41.89055634,12.49426746
22,2015-03-15 12:57:00,"Downtown, Austin",30.27029419,-97.74343872
23,2015-03-14 12:26:00,"Austin, TX",30.26497841,-97.74659729
24,2015-03-14 10:45:00,"Austin, TX",30.26497841,-97.74659729
25,2015-03-14 08:49:00,"Austin, TX",30.26497841,-97.74659729
26,2015-03-13 20:00:00,"Austin, TX",30.26497841,-97.74659729
27,2015-03-13 14:44:00,"Austin, TX",30.26497841,-97.74659729
28,2015-02-28 03:00:00,"Sauze d'Oulx, Piemonte",45.02748489,6.85967779
29,2015-02-15 23:03:00,"Turin, Piedmont",45.06837463,7.68306589
30,2014-06-17 07:58:00,"Milan, Lombardy",45.46361923,9.18811607
31,2014-06-16 23:47:00,"Milan, Lombardy",45.46361923,9.18811607
32,2014-05-17 11:49:00,"Turin, Piedmont",45.06837463,7.68306589
33,2014-03-17 15:43:00,"Turin, Piedmont",45.06837463,7.68306589
34,2014-03-16 03:30:00,"Turin, Piedmont",45.06837463,7.68306589
35,2014-03-01 12:18:00,"Turin, Piedmont",45.06837463,7.68306589
36,2013-12-08 07:02:00,"Turin, Piedmont",45.06837463,7.68306589
37,2013-11-10 06:59:00,"Turin, Piedmont",45.06837463,7.68306589
38,2013-11-09 16:39:00,"Turin, Piedmont",45.06837463,7.68306589
39,2013-11-09 13:25:00,"Turin, Piedmont",45.06837463,7.68306589
40,2013-11-09 13:25:00,"Turin, Piedmont",45.06837463,7.68306589
41,2013-11-08 15:28:00,"Turin, Piedmont",45.06837463,7.68306589
42,2013-11-04 12:30:00,"Milan, Lombardy",45.46361923,9.18811607
43,2013-11-03 01:56:00,"Turin, Piedmont",45.06837463,7.68306589
44,2013-10-26 01:59:00,"Turin, Piedmont",45.06837463,7.68306589
45,2013-07-03 09:45:00,"Vicenza, Veneto",45.54590607,11.54030704
46,2013-06-24 08:25:00,"Turin, Piedmont",45.06837463,7.68306589
47,2013-06-14 11:20:00,"Cosenza, Calabria",39.2981987,16.2538929
48,2013-06-01 00:56:00,"Turin, Piedmont",45.06837463,7.68306589
49,2013-05-02 01:10:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
50,2013-04-28 01:42:00,"Turin, Piedmont",45.06837463,7.68306589
51,2013-04-27 12:38:00,"Turin, Piedmont",45.06837463,7.68306589
52,2013-04-27 11:07:00,Canottieri Esperia Torino Società,45.06837463,7.68306589
53,2013-04-20 04:27:00,"Turin, Piedmont",45.06837463,7.68306589
54,2013-04-20 02:23:00,"Turin, Piedmont",45.06837463,7.68306589
55,2013-04-19 13:36:00,"Florence, Tuscany",43.76869583,11.2569294
56,2013-04-19 13:37:00,"Turin, Piedmont",45.06837463,7.68306589
57,2013-04-19 01:02:00,"Islington, London",51.53483963,-0.103436
58,2013-03-22 13:01:00,Colosseo,41.89025497,12.49236488
59,2012-11-10 16:32:00,"Turin, Piedmont",45.06837463,7.68306589
60,2012-11-10 14:38:00,"Turin, Piedmont",45.06837463,7.68306589
61,2012-11-09 11:49:00,Colosseo,41.89025497,12.49236488
62,2012-11-04 02:15:00,"Turin, Piedmont",45.06837463,7.68306589
63,2012-11-04 01:41:00,"Turin, Piedmont",45.06837463,7.68306589
64,2012-11-03 09:56:00,"Turin, Piedmont",45.06837463,7.68306589
65,2012-11-03 09:20:00,"Turin, Piedmont",45.06837463,7.68306589
66,2012-10-13 06:36:00,"Bard, Valle d'Aosta",45.60892487,7.74546385
67,2012-10-10 00:54:00,"Milan, Lombardy",45.46361923,9.18811607
