,time,poi,latitude,longitude
0,2015-10-31 16:19:00,"Arlington, MA",42.41624832,-71.15666962
1,2015-10-31 09:56:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-04 12:20:00,"Arlington, MA",42.41624832,-71.15666962
3,2015-10-04 06:24:00,"Arlington, MA",42.41624832,-71.15666962
4,2015-09-29 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-29 12:04:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-09-29 05:27:00,"Somerville, MA",42.38912201,-71.09714508
7,2015-09-23 14:06:00,Boston Logan International Airport (BOS),42.37034549,-71.030441
8,2015-09-23 12:31:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2015-08-25 08:06:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-11 04:25:00,"Arlington, MA",42.41624832,-71.15666962
11,2015-07-29 16:45:00,"Arlington, MA",42.41624832,-71.15666962
12,2015-07-29 16:41:00,"Arlington, MA",42.41624832,-71.15666962
13,2015-07-18 07:17:00,"Boston, MA",42.35899353,-71.0586319
14,2015-06-30 23:33:00,"Oslo, Norway",59.97575378,10.73856163
15,2015-06-27 04:06:00,"Oslo, Norway",59.97575378,10.73856163
16,2015-06-15 07:14:00,"Burlington, MA",42.50498581,-71.1958313
17,2015-06-11 11:57:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-06-09 15:22:00,"Waltham, MA",42.37617111,-71.23899078
19,2015-06-07 11:26:00,"Massachusetts, USA",42.17235565,-71.60500336
20,2015-06-03 12:54:00,"Arlington, MA",42.41624832,-71.15666962
21,2015-05-13 15:06:00,"Cambridge, MA",42.36524963,-71.10501862
22,2015-05-11 07:24:00,"Cambridge, MA",42.36524963,-71.10501862
23,2015-05-10 01:25:00,"Boston, MA",42.35899353,-71.0586319
24,2015-05-05 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-03 19:18:00,"Boston, MA",42.35899353,-71.0586319
26,2015-04-22 16:53:00,"Arlington, MA",42.41624832,-71.15666962
27,2015-04-22 09:25:00,"Arlington, MA",42.41624832,-71.15666962
28,2015-04-01 16:36:00,"Boston, MA",42.35899353,-71.0586319
29,2015-03-26 07:37:00,"Waltham, MA",42.37617111,-71.23899078
30,2015-03-24 16:33:00,"Arlington, MA",42.41624832,-71.15666962
31,2015-03-23 06:24:00,"Cambridge, MA",42.36524963,-71.10501862
32,2015-02-11 05:18:00,"Arlington, MA",42.41624832,-71.15666962
33,2014-09-25 05:07:00,"Arlington, MA",42.41624832,-71.15666962
34,2014-09-19 13:40:00,"Cambridge, MA",42.36524963,-71.10501862
35,2014-09-17 18:02:00,"Arlington, MA",42.41624832,-71.15666962
36,2014-09-17 06:10:00,"Arlington, MA",42.41624832,-71.15666962
37,2014-08-10 07:26:00,Greater Rochester International Airport,43.11877823,-77.67158508
38,2012-07-11 16:12:00,"Cambridge, MA",42.36524963,-71.10501862
39,2012-07-06 14:49:00,"Woodside, CA",37.43177414,-122.25582123
