,time,poi,latitude,longitude
0,2015-11-04 15:09:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-11-01 21:28:00,"St Cloud, MN",45.55929184,-94.15651703
2,2015-10-30 10:34:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-10-28 14:01:00,"Minnesota, USA",46.34914398,-94.19830322
4,2015-10-21 08:30:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-10-19 17:52:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-10-19 01:04:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-10-18 17:24:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-10-18 01:21:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-10-17 21:37:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-10-16 00:01:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2015-10-15 22:23:00,"Downtown, Las Vegas",36.1679039,-115.14444733
12,2015-10-13 18:58:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-10-13 18:24:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-10-13 12:51:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2015-10-12 12:13:00,"Bloomington, MN",44.8262558,-93.3038559
16,2015-10-10 11:52:00,"Minnesota, USA",46.34914398,-94.19830322
17,2015-10-07 10:43:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-09-27 04:41:00,"Pompano Beach, FL",26.23147583,-80.12611389
19,2015-09-20 16:34:00,"St Paul, MN",44.94371796,-93.09428406
20,2015-09-20 13:44:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-09-20 09:24:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-09-18 18:35:00,"Pompano Beach, FL",26.23147583,-80.12611389
23,2015-09-17 10:38:00,"St Paul, MN",44.94371796,-93.09428406
24,2015-09-13 20:40:00,"St Cloud, MN",45.55929184,-94.15651703
25,2015-09-12 17:59:00,Corner Coral,42.218853,-88.56531525
26,2015-09-12 18:25:00,"North Dakota, USA",47.44630814,-100.4693222
27,2015-09-12 07:11:00,"North Dakota, USA",47.44630814,-100.4693222
28,2015-09-10 10:27:00,"St Paul, MN",44.94371796,-93.09428406
29,2015-09-09 15:28:00,"St Paul, MN",44.94371796,-93.09428406
30,2015-09-07 18:24:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-09-07 14:30:00,"White Bear Lake, MN",45.085392,-93.01170349
32,2015-09-07 08:44:00,"St Paul, MN",44.94371796,-93.09428406
33,2015-09-02 18:57:00,"Falcon Heights, MN",44.98870087,-93.18717957
34,2015-09-02 18:09:00,"Falcon Heights, MN",44.98870087,-93.18717957
35,2015-08-28 10:03:00,"Falcon Heights, MN",44.98870087,-93.18717957
36,2015-08-28 09:18:00,"Falcon Heights, MN",44.98870087,-93.18717957
37,2015-08-22 16:00:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-08-10 19:10:00,"St Paul, MN",44.94371796,-93.09428406
39,2015-08-10 18:14:00,"St Paul, MN",44.94371796,-93.09428406
40,2015-08-08 10:13:00,"Savage, MN",44.76645279,-93.35903168
41,2015-08-06 19:21:00,"St Paul, MN",44.94371796,-93.09428406
42,2015-07-30 19:29:00,"St Paul, MN",44.94371796,-93.09428406
43,2015-07-27 10:31:00,"St Paul, MN",44.94371796,-93.09428406
44,2015-07-25 16:37:00,"Rosemount, MN",44.74068069,-93.11222839
45,2015-07-24 21:41:00,"Fergus Falls, MN",46.2783165,-96.07424164
46,2015-07-20 18:35:00,"Bloomington, MN",44.8262558,-93.3038559
47,2015-07-08 18:23:00,"St Paul, MN",44.94371796,-93.09428406
48,2015-07-02 17:23:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-07-02 16:03:00,"Minneapolis, MN",44.97748566,-93.26436615
