,time,poi,latitude,longitude
0,2015-10-20 18:53:00,"Wichita, KS",37.68602371,-97.33557129
1,2015-10-19 07:03:00,"Wichita, KS",37.68602371,-97.33557129
2,2015-10-16 05:27:00,"Wichita, KS",37.68602371,-97.33557129
3,2015-10-14 22:25:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
4,2015-10-13 08:06:00,"Wichita, KS",37.68602371,-97.33557129
5,2015-10-11 20:17:00,"Wichita, KS",37.68602371,-97.33557129
6,2015-10-11 18:54:00,"Wichita, KS",37.68602371,-97.33557129
7,2015-10-10 18:36:00,"Wichita, KS",37.68602371,-97.33557129
8,2015-10-05 22:52:00,"Wichita, KS",37.68602371,-97.33557129
9,2015-10-05 17:09:00,"Andover, KS",37.69045639,-97.13520813
10,2015-10-05 07:54:00,"Wichita, KS",37.68602371,-97.33557129
11,2015-09-29 06:40:00,"Wichita, KS",37.68602371,-97.33557129
12,2015-09-28 19:44:00,"Andover, KS",37.69045639,-97.13520813
13,2015-09-27 11:26:00,"Wichita, KS",37.68602371,-97.33557129
14,2015-09-27 09:51:00,"Derby, KS",37.54806137,-97.24801636
15,2015-09-27 09:10:00,"Andover, KS",37.69045639,-97.13520813
16,2015-09-27 09:05:00,"Derby, KS",37.54806137,-97.24801636
17,2015-09-27 09:04:00,"Derby, KS",37.54806137,-97.24801636
18,2015-09-27 09:03:00,"Derby, KS",37.54806137,-97.24801636
19,2015-09-27 09:03:00,"Derby, KS",37.54806137,-97.24801636
20,2015-09-27 09:03:00,"Derby, KS",37.54806137,-97.24801636
21,2015-09-27 09:00:00,"Derby, KS",37.54806137,-97.24801636
22,2015-09-27 09:00:00,"Andover, KS",37.69045639,-97.13520813
23,2015-09-27 07:50:00,"Wichita, KS",37.68602371,-97.33557129
24,2015-09-23 22:16:00,"Wichita, KS",37.68602371,-97.33557129
25,2015-09-16 11:27:00,"Wichita, KS",37.68602371,-97.33557129
26,2015-09-08 09:50:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
27,2015-09-05 13:06:00,"Andover, KS",37.69045639,-97.13520813
28,2015-09-04 09:01:00,"Wichita, KS",37.68602371,-97.33557129
29,2015-09-03 06:27:00,"Wichita, KS",37.68602371,-97.33557129
30,2015-09-01 20:38:00,"Wichita, KS",37.68602371,-97.33557129
31,2015-08-31 17:47:00,"Wichita, KS",37.68602371,-97.33557129
32,2015-08-31 08:28:00,"Wichita, KS",37.68602371,-97.33557129
33,2015-08-30 15:46:00,"Wichita, KS",37.68602371,-97.33557129
34,2015-08-30 08:07:00,"Wichita, KS",37.68602371,-97.33557129
35,2015-08-28 03:46:00,"Wichita, KS",37.68602371,-97.33557129
36,2015-08-27 15:42:00,"Wichita, KS",37.68602371,-97.33557129
37,2015-08-27 15:26:00,"Wichita, KS",37.68602371,-97.33557129
38,2015-08-27 09:33:00,"Wichita, KS",37.68602371,-97.33557129
39,2015-08-24 14:09:00,"Wichita, KS",37.68602371,-97.33557129
40,2015-08-24 08:23:00,"Wichita, KS",37.68602371,-97.33557129
41,2015-08-24 06:54:00,"Wichita, KS",37.68602371,-97.33557129
42,2015-08-22 07:05:00,"Andover, KS",37.69045639,-97.13520813
43,2015-08-19 12:17:00,"Wichita, KS",37.68602371,-97.33557129
44,2015-08-17 12:26:00,"Wichita, KS",37.68602371,-97.33557129
45,2015-08-16 21:00:00,"Wichita, KS",37.68602371,-97.33557129
46,2015-08-16 20:55:00,"Wichita, KS",37.68602371,-97.33557129
47,2015-08-16 20:54:00,"Wichita, KS",37.68602371,-97.33557129
48,2015-08-16 20:50:00,"Wichita, KS",37.68602371,-97.33557129
49,2015-08-16 14:24:00,"Kansas, USA",38.48472977,-98.38018036
50,2015-08-14 18:59:00,"Wichita, KS",37.68602371,-97.33557129
51,2015-08-14 11:23:00,"Wichita, KS",37.68602371,-97.33557129
52,2015-08-14 11:22:00,"Wichita, KS",37.68602371,-97.33557129
53,2015-08-13 07:33:00,"Wichita, KS",37.68602371,-97.33557129
54,2015-08-12 09:10:00,"Wichita, KS",37.68602371,-97.33557129
55,2015-08-11 23:31:00,"Andover, KS",37.69045639,-97.13520813
56,2015-08-08 14:20:00,"Wichita, KS",37.68602371,-97.33557129
57,2015-08-07 17:13:00,"Wichita, KS",37.68602371,-97.33557129
58,2015-08-07 07:39:00,"Wichita, KS",37.68602371,-97.33557129
59,2015-08-05 10:48:00,"Wichita, KS",37.68602371,-97.33557129
60,2015-08-05 10:00:00,"Wichita, KS",37.68602371,-97.33557129
61,2015-07-31 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-07-27 06:24:00,"Wichita, KS",37.68602371,-97.33557129
63,2015-07-25 14:03:00,"Andover, KS",37.69045639,-97.13520813
