,time,poi,latitude,longitude
0,2015-10-23 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-20 20:37:00,"Downtown, Vancouver",45.63737488,-122.67697144
2,2015-10-19 12:50:00,"Paradise Valley, AZ",33.53105927,-111.94313049
3,2015-10-07 18:46:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-10-07 18:06:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-03 16:48:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-10-03 15:48:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-10-01 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-29 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-22 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-18 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-17 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-15 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-15 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-15 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-09 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-09 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-08 15:15:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2015-09-06 16:22:00,"Washington, DC",38.89206314,-77.01991272
19,2015-09-01 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-27 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-20 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-07 08:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-08-09 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-30 17:15:00,"Hackney, London",51.54578781,-0.055418
