,time,poi,latitude,longitude
0,2015-11-13 07:17:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-12 07:37:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-12 07:26:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-12 07:14:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-26 10:53:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-20 07:37:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-19 20:06:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-14 10:13:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-08 13:54:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-07 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-28 06:31:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-06-18 11:48:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-06-18 09:29:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-06-18 06:46:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-06-17 07:18:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-06-09 18:51:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-06-08 07:04:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-06-02 18:50:00,"Toronto, Ontario",43.65189362,-79.38171387
