,time,poi,latitude,longitude
0,2015-10-15 18:49:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-07 20:02:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-07 18:09:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-01 17:00:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-09-28 09:13:00,"Portland, OR",45.51601791,-122.681427
5,2015-09-22 14:08:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-09-21 16:32:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-13 13:01:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-13 10:27:00,"Montavilla, Portland",45.52109909,-122.57803345
9,2015-09-13 10:17:00,"Montavilla, Portland",45.52109909,-122.57803345
10,2015-09-13 01:34:00,"Portland, OR",45.51601791,-122.681427
11,2015-09-12 18:54:00,"Portland, OR",45.51601791,-122.681427
12,2015-09-12 15:35:00,"Portland, OR",45.51601791,-122.681427
13,2015-09-11 15:53:00,"Portland, OR",45.51601791,-122.681427
14,2015-09-11 15:32:00,"Portland, OR",45.51601791,-122.681427
15,2015-09-11 10:53:00,"Portland, OR",45.51601791,-122.681427
16,2015-09-11 09:50:00,"Portland, OR",45.51601791,-122.681427
17,2015-09-10 10:02:00,"Downtown, Portland",45.5152092,-122.67837524
18,2015-08-29 14:23:00,"Golden Valley, MN",44.98557663,-93.38028717
19,2015-08-24 16:11:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-08-23 16:10:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-08-21 11:20:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-08-14 16:40:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-08-14 08:50:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-07-31 09:50:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-07-12 11:58:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-06-21 12:12:00,"Stillwater, MN",45.05574417,-92.81014252
27,2015-06-19 18:47:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-06-13 12:45:00,"Minnesota, USA",46.34914398,-94.19830322
29,2015-05-15 12:35:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2015-05-15 09:44:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2015-05-09 15:27:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-05-09 12:49:00,"Excelsior, MN",44.90352631,-93.56626129
33,2015-05-09 06:38:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-04-28 20:53:00,"Washington, DC",38.89206314,-77.01991272
35,2015-04-25 07:22:00,"Minnesota, USA",46.34914398,-94.19830322
36,2015-04-18 10:57:00,"St Paul, MN",44.94371796,-93.09428406
37,2015-04-12 13:57:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-04-11 14:02:00,"Wayzata, MN",44.97228622,-93.51024628
39,2015-04-11 12:57:00,"Hopkins, MN",44.92438889,-93.41396332
40,2015-04-11 11:52:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-04-10 16:58:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-04-07 15:47:00,"Jennings, MO",38.72864151,-90.26743317
43,2015-04-07 16:24:00,"Woodson Terrace, MO",38.72738266,-90.35642242
44,2015-04-01 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-03-29 09:43:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-03-21 19:04:00,"Minnesota, USA",46.34914398,-94.19830322
47,2015-03-21 14:30:00,"Georgia, USA",32.64828873,-83.44437408
48,2015-03-21 09:25:00,Belize,17.19834137,-88.70926666
49,2015-03-19 10:35:00,Belize,17.19834137,-88.70926666
