,time,poi,latitude,longitude
0,2014-08-22 19:43:00,"Pacifica, CA",37.61372375,-122.48571014
1,2014-07-17 11:01:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2014-07-14 11:59:00,"Vallejo, CA",38.11781693,-122.22097778
3,2014-06-20 17:33:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2014-06-01 08:55:00,"Saint-Brieuc, Bretagne",48.51398087,-2.76260304
5,2014-01-28 11:59:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2013-12-14 15:27:00,"San Jose, CA",37.33479309,-121.88814545
7,2013-11-21 09:31:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2013-10-24 17:30:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2013-03-13 16:36:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-01-05 16:41:00,"Pacifica, CA",37.61372375,-122.48571014
11,2012-12-24 00:36:00,"Pacifica, CA",37.61372375,-122.48571014
12,2012-11-11 13:35:00,"Pacifica, CA",37.61372375,-122.48571014
13,2012-11-05 21:04:00,"Pacifica, CA",37.61372375,-122.48571014
14,2012-11-04 10:04:00,"Pacifica, CA",37.61372375,-122.48571014
15,2012-11-04 09:32:00,"Pacifica, CA",37.61372375,-122.48571014
16,2012-11-04 09:30:00,"Pacifica, CA",37.61372375,-122.48571014
17,2012-04-26 15:01:00,"Petaluma, CA",38.23247528,-122.63684845
18,2012-03-28 23:51:00,"Pacifica, CA",37.61372375,-122.48571014
19,2012-03-28 23:47:00,"Pacifica, CA",37.61372375,-122.48571014
20,2012-03-28 23:16:00,"Pacifica, CA",37.61372375,-122.48571014
21,2012-03-26 00:04:00,"Pacifica, CA",37.61372375,-122.48571014
22,2012-03-25 00:34:00,"Pacifica, CA",37.61372375,-122.48571014
23,2012-02-08 19:24:00,"Redwood City, CA",37.48049927,-122.21527863
