,time,poi,latitude,longitude
0,2015-12-08 12:46:00,"Woodstock, GA",34.10131836,-84.51937866
1,2015-12-07 18:57:00,"Woodstock, GA",34.10131836,-84.51937866
2,2015-12-07 16:04:00,"Naperville, IL",41.77149582,-88.14800262
3,2015-11-25 14:05:00,"Frisco, TX",33.15066147,-96.82508087
4,2015-11-12 18:35:00,"Tampa, FL",27.94742393,-82.45877838
5,2015-11-02 18:38:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-11-02 04:28:00,"Woodstock, GA",34.10131836,-84.51937866
7,2015-10-29 12:04:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-10-29 07:48:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-10-25 04:12:00,"Brent, London",51.55225372,-0.30261999
10,2015-10-20 14:41:00,"Woodstock, GA",34.10131836,-84.51937866
11,2015-10-19 03:45:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
12,2015-10-13 16:38:00,"Woodstock, GA",34.10131836,-84.51937866
13,2015-10-13 16:33:00,"Woodstock, GA",34.10131836,-84.51937866
14,2015-10-13 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-12 08:20:00,"Woodstock, GA",34.10131836,-84.51937866
16,2015-10-12 07:49:00,"Woodstock, GA",34.10131836,-84.51937866
17,2015-10-12 07:03:00,"Woodstock, GA",34.10131836,-84.51937866
18,2015-10-12 06:48:00,"Woodstock, GA",34.10131836,-84.51937866
19,2015-10-12 06:43:00,"Woodstock, GA",34.10131836,-84.51937866
20,2015-10-05 07:13:00,"Norcross, GA",33.9418869,-84.21217346
21,2015-09-23 16:41:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-09-18 13:55:00,"Town 'n' Country, FL",27.99683571,-82.58346558
23,2015-09-01 13:50:00,"Massachusetts, USA",42.17235565,-71.60500336
24,2015-09-02 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-02 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-01 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-01 18:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2015-09-01 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-30 18:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2015-08-30 14:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2015-08-30 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-30 11:48:00,"Rudersdal, Hovedstaden",55.84735489,12.4280014
33,2015-08-30 11:08:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
34,2015-08-30 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-30 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-29 20:05:00,"California, USA",37.25466919,-119.61727905
37,2015-08-29 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-27 18:03:00,"Nevada, USA",39.35644913,-116.65539551
39,2015-08-27 17:57:00,"Nevada, USA",39.35644913,-116.65539551
40,2015-08-27 15:06:00,"Nevada, USA",39.35644913,-116.65539551
41,2015-08-27 04:28:00,"College Park, GA",33.65339279,-84.44950104
42,2015-08-26 13:25:00,"Sandy Springs, GA",33.9241333,-84.37910461
43,2015-08-14 12:51:00,"Naperville, IL",41.77149582,-88.14800262
44,2015-08-13 20:21:00,"Brookhaven, GA",33.86065292,-84.33979797
45,2015-08-13 13:07:00,"Duluth, GA",34.00379562,-84.14555359
46,2015-08-10 18:42:00,"Georgia, USA",32.64828873,-83.44437408
47,2015-08-10 14:23:00,"Woodstock, GA",34.10131836,-84.51937866
48,2015-08-08 17:07:00,"Woodstock, GA",34.10131836,-84.51937866
49,2015-08-08 06:10:00,"Woodstock, GA",34.10131836,-84.51937866
50,2015-08-07 15:05:00,"Woodstock, GA",34.10131836,-84.51937866
51,2015-08-07 14:46:00,"Woodstock, GA",34.10131836,-84.51937866
52,2015-08-07 08:15:00,"Oakland, CA",37.80482864,-122.2724762
53,2015-08-06 18:29:00,"Woodstock, GA",34.10131836,-84.51937866
54,2015-08-06 14:37:00,"Woodstock, GA",34.10131836,-84.51937866
55,2015-08-05 15:40:00,"Woodstock, GA",34.10131836,-84.51937866
56,2015-08-05 14:56:00,"Woodstock, GA",34.10131836,-84.51937866
57,2015-08-04 13:57:00,"Woodstock, GA",34.10131836,-84.51937866
58,2015-08-03 19:44:00,"Woodstock, GA",34.10131836,-84.51937866
59,2015-08-03 19:05:00,"Woodstock, GA",34.10131836,-84.51937866
60,2015-07-27 18:17:00,"Daytona Beach Shores, FL",29.17015648,-80.98043823
61,2015-07-27 10:39:00,"Ormond-by-the-Sea, FL",29.35099602,-81.06726837
