,time,poi,latitude,longitude
0,2015-11-16 06:35:00,"Miami, FL",25.77508354,-80.19470215
1,2015-11-12 18:58:00,"Miami, FL",25.77508354,-80.19470215
2,2015-11-11 22:35:00,"California, USA",37.25466919,-119.61727905
3,2015-10-25 10:54:00,"College Park, GA",33.65339279,-84.44950104
4,2015-10-24 03:39:00,"College Park, GA",33.65339279,-84.44950104
5,2015-10-23 22:26:00,"California, USA",37.25466919,-119.61727905
6,2015-10-11 12:48:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-09 09:06:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
8,2015-10-06 15:51:00,"California, USA",37.25466919,-119.61727905
9,2015-07-03 12:43:00,"California, USA",37.25466919,-119.61727905
10,2015-06-11 02:50:00,"East Ham, London",51.53817749,-0.025763
11,2015-04-19 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-16 22:31:00,"California, USA",37.25466919,-119.61727905
13,2015-03-29 15:19:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2015-03-14 14:02:00,"Cupertino, CA",37.31931305,-122.02926636
15,2015-03-08 10:41:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2015-03-05 19:49:00,"California, USA",37.25466919,-119.61727905
17,2015-03-05 07:01:00,"Oberding, Bayern",48.3228569,11.84539318
18,2015-03-05 02:47:00,"Zaventem, België",50.88768768,4.47012615
19,2015-03-04 23:38:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
20,2015-03-01 05:11:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
21,2015-02-27 06:20:00,"Serik, Antalya",36.91699982,31.10000038
22,2015-02-27 03:52:00,"Serik, Antalya",36.91699982,31.10000038
23,2015-02-26 04:33:00,"Serik, Antalya",36.91699982,31.10000038
24,2015-02-25 19:17:00,Azerbaijan,40.39363098,47.78725052
25,2015-02-23 22:25:00,Azerbaijan,40.39363098,47.78725052
26,2015-02-22 08:06:00,"Cairo, Egypt",30.04348755,31.23529243
27,2015-02-22 02:41:00,"Cairo, Egypt",30.04348755,31.23529243
28,2015-02-21 13:26:00,"Cairo, Egypt",30.04348755,31.23529243
29,2015-02-20 21:47:00,"Frankfurt, Hessen",50.11088562,8.679492
30,2015-02-20 14:02:00,"Mississauga, Ontario",43.59129333,-79.6502533
31,2015-02-20 07:04:00,"California, USA",37.25466919,-119.61727905
32,2015-02-16 12:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
33,2015-02-14 01:31:00,"Utah, USA",39.32378006,-111.67822266
34,2015-02-13 20:29:00,"California, USA",37.25466919,-119.61727905
35,2015-01-22 20:10:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2015-01-13 15:31:00,"Mountain View, CA",37.3900795,-122.08139038
37,2015-01-01 22:22:00,"California, USA",37.25466919,-119.61727905
38,2014-12-24 07:06:00,"Mountain View, CA",37.3900795,-122.08139038
39,2014-12-17 09:56:00,"Mountain View, CA",37.3900795,-122.08139038
40,2014-12-09 05:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
41,2014-12-09 05:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
42,2014-12-10 02:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
43,2014-12-10 02:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
44,2014-12-10 02:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
45,2014-12-10 02:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
46,2014-12-07 16:40:00,"California, USA",37.25466919,-119.61727905
47,2014-12-06 14:21:00,"Mountain View, CA",37.3900795,-122.08139038
48,2014-11-27 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-11-09 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
