,time,poi,latitude,longitude
0,2015-06-21 13:09:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-02-08 20:46:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-02-04 20:20:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-02-02 00:18:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-02-02 00:15:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-01-04 00:15:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-12-15 23:46:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-12-15 23:22:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-12-15 20:33:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-12-14 10:59:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-12-13 23:58:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-12-13 13:56:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-12-13 13:24:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-12-13 13:09:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-12-13 02:57:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-12-13 02:22:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-12-12 11:47:00,"Redmond, WA",47.6749115,-122.12399292
17,2014-12-09 15:53:00,"Redmond, WA",47.6749115,-122.12399292
18,2014-12-08 07:45:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-12-05 13:56:00,"Redmond, WA",47.6749115,-122.12399292
20,2014-12-04 19:02:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-10-28 14:21:00,"Derby, England",52.92189789,-1.47564197
22,2014-09-18 10:28:00,"Redmond, WA",47.6749115,-122.12399292
23,2014-09-17 11:53:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-09-12 18:52:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-09-11 14:00:00,"Redmond, WA",47.6749115,-122.12399292
26,2014-09-10 23:03:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-09-07 10:29:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-09-06 23:27:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-09-04 13:34:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-09-03 10:16:00,"Redmond, WA",47.6749115,-122.12399292
31,2014-03-23 09:00:00,"California, USA",37.25466919,-119.61727905
32,2014-03-22 23:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2014-03-22 19:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
34,2014-03-22 00:37:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2014-03-21 23:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2014-03-21 21:06:00,"North Beach, San Francisco",37.80404663,-122.40335846
37,2014-03-20 19:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2014-03-19 22:37:00,"Mission, San Francisco",37.76438904,-122.42702484
39,2014-03-19 17:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2014-03-18 20:01:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2014-03-17 21:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2014-03-17 15:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
43,2014-03-05 21:25:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-03-02 00:20:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-03-01 00:52:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-02-22 15:24:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-02-19 20:13:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-02-17 20:43:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-09-01 20:54:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-06-21 23:55:00,Egyptian Theatre,41.93117142,-88.75285339
51,2013-03-18 22:00:00,Unicorn,-43.6256218,170.08483887
52,2013-03-18 15:40:00,Online Coffee,35.47732925,-86.08087158
53,2013-02-27 22:03:00,Unicorn,-43.6256218,170.08483887
54,2013-01-27 00:07:00,Mercury,45.67428207,6.33716011
55,2013-01-04 21:29:00,Elysian Brewing,44.19973373,-93.67670441
56,2012-12-24 23:12:00,Unicorn,-43.6256218,170.08483887
57,2012-12-13 19:10:00,Seven Stars Pepper,40.65839767,-78.08167267
58,2012-12-06 17:49:00,Machiavelli Ristorante,44.91812134,7.33712912
59,2012-12-01 22:58:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-11-25 20:01:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-11-25 18:17:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-11-18 16:28:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-11-16 22:21:00,Linda's Tavern,39.12770844,-121.55551147
64,2012-11-12 16:18:00,Caffe Vita,49.13336945,-96.56161499
65,2012-11-10 14:03:00,Glo's,37.44826889,-82.81032562
66,2012-11-05 20:29:00,Online Coffee,35.47732925,-86.08087158
67,2012-11-02 19:37:00,Online Coffee,35.47732925,-86.08087158
68,2012-11-02 18:32:00,"Seattle, WA",47.60322952,-122.33027649
69,2012-10-31 16:04:00,Honeyhole Sandwiches,41.04119492,-75.9540863
70,2012-10-28 22:51:00,Vermillion,42.78757477,-96.9267807
71,2012-10-28 17:31:00,Online Coffee,35.47732925,-86.08087158
72,2012-10-21 23:18:00,Unicorn,-43.6256218,170.08483887
73,2012-10-21 18:29:00,"Seattle, WA",47.60322952,-122.33027649
74,2012-10-18 22:51:00,Unicorn,-43.6256218,170.08483887
75,2012-10-14 16:33:00,"Seattle, WA",47.60322952,-122.33027649
76,2012-10-11 22:38:00,Unicorn,-43.6256218,170.08483887
77,2012-10-06 00:44:00,Mercury,45.67428207,6.33716011
78,2012-10-04 21:41:00,Unicorn,-43.6256218,170.08483887
