,time,poi,latitude,longitude
0,2014-07-04 17:07:00,"Utah, USA",39.32378006,-111.67822266
1,2014-05-20 05:43:00,"Utah, USA",39.32378006,-111.67822266
2,2014-03-08 15:21:00,"Kingman North, AZ",35.18981171,-114.06066895
3,2014-02-26 20:41:00,"Murray, UT",40.65611267,-111.8862381
4,2014-02-26 20:39:00,"Murray, UT",40.65611267,-111.8862381
5,2013-11-12 13:17:00,"Riverton, UT",40.51869965,-111.93166351
6,2013-11-08 08:12:00,"Provo, UT",40.23512268,-111.6621933
7,2013-10-31 22:55:00,"Herriman, UT",40.5141716,-112.03304291
8,2013-10-06 21:15:00,"South Jordan, UT",40.5593071,-111.9386673
9,2013-10-06 19:21:00,"South Jordan, UT",40.5593071,-111.9386673
10,2013-10-06 13:09:00,"Tooele, UT",40.53426361,-112.2984314
11,2013-08-30 16:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2013-08-30 11:46:00,"California, USA",37.25466919,-119.61727905
13,2013-08-24 22:54:00,"Narita-shi, Chiba",35.77666855,140.31832886
14,2013-08-24 08:59:00,"Denver, CO",39.73845291,-104.98485565
15,2013-08-22 20:54:00,"South Jordan, UT",40.5593071,-111.9386673
16,2013-08-13 19:31:00,"Riverton, UT",40.51869965,-111.93166351
17,2013-08-11 19:41:00,"South Jordan, UT",40.5593071,-111.9386673
18,2013-07-21 15:13:00,"Riverton, UT",40.51869965,-111.93166351
19,2013-07-20 18:25:00,"Riverton, UT",40.51869965,-111.93166351
20,2013-07-13 18:39:00,Megaplex 12 at the Gateway,-44.0384407,169.18753052
21,2013-07-13 18:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2013-07-11 16:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2013-07-11 14:32:00,"Denver, CO",39.73845291,-104.98485565
24,2013-07-11 12:06:00,Denver international airport ,39.85177231,-104.68456268
25,2013-07-11 01:10:00,"Narita-shi, Chiba",35.77666855,140.31832886
26,2013-07-11 01:09:00,"Narita-shi, Chiba",35.77666855,140.31832886
27,2013-07-11 01:08:00,"Narita-shi, Chiba",35.77666855,140.31832886
28,2013-07-11 00:46:00,"Narita-shi, Chiba",35.77666855,140.31832886
29,2013-07-07 00:19:00,"Narita-shi, Chiba",35.77666855,140.31832886
30,2013-07-06 23:03:00,"Narita-shi, Chiba",35.77666855,140.31832886
31,2013-07-06 10:52:00,"Denver, CO",39.73845291,-104.98485565
32,2013-07-06 09:10:00,Denver international airport ,39.85177231,-104.68456268
33,2013-07-06 07:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
34,2013-07-04 22:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
35,2013-07-02 20:13:00,"Utah, USA",39.32378006,-111.67822266
36,2013-06-25 17:54:00,"Midvale, UT",40.61079407,-111.90804291
37,2013-06-25 17:51:00,"Midvale, UT",40.61079407,-111.90804291
38,2013-06-24 20:11:00,"Sandy, UT",40.56970596,-111.89728546
39,2013-06-23 14:43:00,"Erda, UT",40.60166168,-112.31356812
40,2013-06-20 19:27:00,"South Jordan, UT",40.5593071,-111.9386673
41,2013-06-17 20:44:00,"Riverton, UT",40.51869965,-111.93166351
42,2013-06-15 11:08:00,"Riverton, UT",40.51869965,-111.93166351
43,2013-06-12 21:02:00,"Riverton, UT",40.51869965,-111.93166351
44,2013-06-06 19:50:00,"Bingham, UT",40.56519699,-112.10073853
45,2013-05-23 12:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
46,2013-05-23 08:08:00,San Francisco International Airport,37.62174225,-122.38312531
47,2013-05-18 10:26:00,"California, USA",37.25466919,-119.61727905
48,2013-05-18 09:52:00,San Francisco International Airport,37.62174225,-122.38312531
49,2013-05-18 06:46:00,"Salt Lake City, UT",40.75847626,-111.88814545
50,2013-05-11 21:19:00,"Riverton, UT",40.51869965,-111.93166351
51,2013-05-11 21:18:00,"Riverton, UT",40.51869965,-111.93166351
52,2013-05-10 18:27:00,"Salt Lake City, UT",40.75847626,-111.88814545
53,2013-05-10 11:30:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
54,2013-05-07 13:44:00,"Shinjuku, Tokyo",35.69657516,139.70550537
55,2013-05-05 22:09:00,"Narita-shi, Chiba",35.77666855,140.31832886
56,2013-05-05 06:57:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
57,2013-04-15 22:32:00,"Riverton, UT",40.51869965,-111.93166351
58,2013-04-15 22:30:00,"Riverton, UT",40.51869965,-111.93166351
59,2013-04-11 20:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
60,2013-04-09 15:20:00,"Grapevine, TX",32.9398613,-97.07836914
61,2013-04-09 15:18:00,"Grapevine, TX",32.9398613,-97.07836914
62,2013-04-02 23:27:00,"Salt Lake City, UT",40.75847626,-111.88814545
63,2013-03-30 11:43:00,Lee's Sandwich Shop,51.27536011,1.33870602
64,2013-03-28 12:07:00,Los Angeles International Airport,33.94157028,-118.40877533
65,2013-03-28 08:41:00,"California, USA",37.25466919,-119.61727905
66,2013-03-28 08:29:00,San Francisco International Airport,37.62174225,-122.38312531
67,2013-03-20 07:47:00,"Provo, UT",40.23512268,-111.6621933
68,2013-03-05 20:26:00,"Centerville, UT",40.92149734,-111.87895966
