,time,poi,latitude,longitude
0,2015-08-15 10:24:00,"Woodland Beach, MI",41.94280624,-83.3188858
1,2015-08-11 11:38:00,"Woodland Beach, MI",41.94280624,-83.3188858
2,2015-08-04 08:13:00,"Woodland Beach, MI",41.94280624,-83.3188858
3,2015-08-03 21:32:00,"Michigan, USA",44.87479782,-85.73097992
4,2015-07-23 06:09:00,"Michigan, USA",44.87479782,-85.73097992
5,2015-07-22 23:23:00,"Woodland Beach, MI",41.94280624,-83.3188858
6,2015-07-22 10:23:00,"Woodland Beach, MI",41.94280624,-83.3188858
7,2015-07-20 20:26:00,"Woodland Beach, MI",41.94280624,-83.3188858
8,2015-07-17 19:51:00,"Woodland Beach, MI",41.94280624,-83.3188858
9,2015-07-09 21:35:00,"Woodland Beach, MI",41.94280624,-83.3188858
10,2015-07-03 22:50:00,"Michigan, USA",44.87479782,-85.73097992
11,2015-05-31 11:10:00,"Woodland Beach, MI",41.94280624,-83.3188858
12,2015-05-31 06:16:00,"Michigan, USA",44.87479782,-85.73097992
13,2015-04-04 18:08:00,"Monroe, MI",41.91643143,-83.39756012
14,2015-03-23 09:53:00,"Detroit Beach, MI",41.9356308,-83.32859802
15,2015-03-02 11:10:00,"Woodland Beach, MI",41.94280624,-83.3188858
16,2015-03-01 08:16:00,"Perrysburg, OH",41.55711365,-83.62783813
17,2015-02-28 16:11:00,"Woodland Beach, MI",41.94280624,-83.3188858
18,2015-02-22 15:39:00,"Woodland Beach, MI",41.94280624,-83.3188858
19,2015-02-09 02:32:00,"Woodland Beach, MI",41.94280624,-83.3188858
20,2015-02-04 06:45:00,"Woodland Beach, MI",41.94280624,-83.3188858
21,2015-02-03 08:31:00,"Woodland Beach, MI",41.94280624,-83.3188858
22,2015-02-02 15:11:00,"Andover, MN",45.24636841,-93.30283356
23,2015-01-26 15:16:00,"Monroe, MI",41.91643143,-83.39756012
24,2015-01-05 00:49:00,"Monroe, MI",41.91643143,-83.39756012
25,2015-01-04 12:10:00,"Detroit, MI",42.33293915,-83.0478363
26,2014-12-29 12:35:00,"Monroe, MI",41.91643143,-83.39756012
27,2014-12-24 18:27:00,"Monroe, MI",41.91643143,-83.39756012
28,2014-12-21 20:33:00,"Monroe, MI",41.91643143,-83.39756012
29,2014-12-20 07:46:00,"Monroe, MI",41.91643143,-83.39756012
30,2014-12-17 19:57:00,"Monroe, MI",41.91643143,-83.39756012
31,2014-12-16 23:45:00,"Monroe, MI",41.91643143,-83.39756012
32,2014-12-15 10:19:00,"Monroe, MI",41.91643143,-83.39756012
33,2014-12-14 13:00:00,"Monroe, MI",41.91643143,-83.39756012
34,2014-12-13 09:15:00,"Monroe, MI",41.91643143,-83.39756012
35,2014-12-02 08:04:00,"Monroe, MI",41.91643143,-83.39756012
36,2014-11-28 07:07:00,"Detroit Beach, MI",41.9356308,-83.32859802
37,2014-09-27 20:46:00,"Frenchtown, MI",41.96389008,-83.35861206
38,2014-09-01 20:54:00,"Monroe, MI",41.91643143,-83.39756012
39,2014-08-31 22:53:00,"Monroe, MI",41.91643143,-83.39756012
40,2014-08-31 06:50:00,"Monroe, MI",41.91643143,-83.39756012
41,2014-08-29 22:13:00,"Monroe, MI",41.91643143,-83.39756012
42,2014-08-29 22:09:00,"Monroe, MI",41.91643143,-83.39756012
43,2014-08-29 14:58:00,"Monroe, MI",41.91643143,-83.39756012
44,2014-08-06 14:34:00,"Michigan, USA",44.87479782,-85.73097992
45,2014-07-22 10:19:00,"Michigan, USA",44.87479782,-85.73097992
