,time,poi,latitude,longitude
0,2015-10-20 17:24:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-20 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-20 06:36:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
3,2015-10-18 08:25:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-18 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-18 05:23:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-17 15:03:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-17 10:33:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-17 10:17:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-17 05:56:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-17 05:17:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-16 14:08:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-16 13:56:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-08 15:44:00,"Buffalo, NY",42.8876915,-78.87937164
14,2015-10-06 10:00:00,Algonquin Studios,42.16278076,-88.30249786
15,2015-09-29 17:44:00,"Kenmore, NY",42.96282196,-78.87004089
16,2015-09-27 08:39:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-27 08:33:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-27 08:19:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-26 20:13:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-26 19:16:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-26 19:09:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-26 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-26 07:58:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-09-26 07:52:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-09-25 13:04:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-25 13:03:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-09-25 11:17:00,Ambergill Falls (Prospect Park),40.66138077,-73.96968842
28,2015-09-25 09:07:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-09-25 08:45:00,Building on Bond,52.5430136,-1.373244
30,2015-08-26 16:12:00,"Buffalo, NY",42.8876915,-78.87937164
