,time,poi,latitude,longitude
0,2015-11-08 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-29 12:09:00,"Los Altos Hills, CA",37.37176895,-122.13977051
2,2015-06-16 21:19:00,"Queens, NY",40.75977707,-73.81729889
3,2015-06-05 13:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2015-05-25 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-20 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-04 06:59:00,"London, England",51.50015259,-0.12623601
7,2015-04-25 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-17 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-06 19:42:00,"Redwood City, CA",37.48049927,-122.21527863
10,2014-11-09 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-25 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-25 19:11:00,"Belmont, CA",37.50853729,-122.29195404
13,2014-09-29 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-26 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-18 07:52:00,"California, USA",37.25466919,-119.61727905
16,2014-09-17 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-06 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-04 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-16 00:07:00,"Issaquah, WA",47.53007126,-122.03290558
20,2014-08-06 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-02 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-31 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-07-28 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-26 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-21 21:22:00,"Sebastopol, CA",38.40208435,-122.82418823
26,2013-12-14 17:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2013-09-01 14:29:00,"Daly City, CA",37.69111252,-122.47222137
28,2013-08-17 11:02:00,"Western Addition, San Francisco",37.78121567,-122.43398285
29,2013-07-21 09:23:00,"Sonoma, CA",38.29196167,-122.45800018
30,2013-04-23 11:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2013-02-05 18:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2013-01-26 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-12-27 08:02:00,"Westminster, London",51.50015259,-0.12623601
34,2012-12-08 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-11-05 18:02:00,"St. George, UT",37.108284,-113.58327484
36,2012-11-04 19:29:00,"St. George, UT",37.108284,-113.58327484
37,2012-10-28 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-09-16 10:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2012-09-10 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-09-08 01:11:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-08-14 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-06-23 08:34:00,"Stinson Beach, CA",37.89849091,-122.63981628
43,2012-06-03 11:42:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2012-06-02 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-06-02 14:42:00,"California, USA",37.25466919,-119.61727905
46,2012-06-02 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-05-23 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-05-23 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-05-22 22:31:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2012-05-20 18:28:00,"Castro, San Francisco",37.76095963,-122.43389893
51,2012-05-20 09:14:00,"Paradise, NV",36.11553574,-115.15795135
52,2012-05-17 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-05-12 13:39:00,"California, USA",37.25466919,-119.61727905
54,2012-05-11 17:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2012-05-10 15:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
56,2012-05-10 10:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2012-05-04 12:06:00,"Hayward, CA",37.67211151,-122.08396149
58,2012-04-15 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-04-12 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
60,2010-03-13 15:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
