,time,poi,latitude,longitude
0,2015-10-11 10:24:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-08 18:59:00,"Milton, Ontario",43.51349258,-79.88280487
2,2015-08-24 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-22 00:50:00,"Hamburg, Deutschland",53.55725479,9.99596596
4,2015-08-07 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-29 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-23 17:24:00,"Babylon, NY",40.69582367,-73.32572937
7,2015-05-21 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-19 20:08:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-05-19 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-19 17:44:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-05-18 19:47:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-05-17 17:21:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-16 04:28:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-04-12 14:47:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-03-19 08:16:00,"New York, NY",40.71304703,-74.00723267
16,2015-03-09 12:51:00,"New York, NY",40.71304703,-74.00723267
17,2015-03-09 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-01-09 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-12-23 07:14:00,"Washington, DC",38.89206314,-77.01991272
20,2014-10-12 07:28:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-10-04 12:54:00,"Greenburgh, NY",41.04872131,-73.78987885
