,time,poi,latitude,longitude
0,2015-10-29 15:19:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-28 12:31:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-06-15 13:40:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-09 06:44:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-05-02 10:35:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-02-19 14:04:00,"San Antonio, TX",29.4251709,-98.49461365
6,2014-12-13 14:21:00,"Baltimore, MD",39.29044342,-76.61233521
7,2014-09-17 04:24:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-08-16 16:42:00,"Texas, USA",31.46384811,-99.33329773
9,2014-07-01 05:40:00,"San Antonio, TX",29.4251709,-98.49461365
10,2014-07-01 05:15:00,"The Dominion, TX",29.65554047,-98.61690521
11,2014-06-30 05:45:00,"San Antonio, TX",29.4251709,-98.49461365
12,2014-06-30 04:02:00,"The Dominion, TX",29.65554047,-98.61690521
13,2014-06-28 08:02:00,"San Antonio, TX",29.4251709,-98.49461365
14,2014-06-28 07:40:00,"San Antonio, TX",29.4251709,-98.49461365
15,2014-06-27 05:44:00,"San Antonio, TX",29.4251709,-98.49461365
16,2014-06-27 05:20:00,"The Dominion, TX",29.65554047,-98.61690521
17,2014-06-26 05:52:00,"San Antonio, TX",29.4251709,-98.49461365
18,2014-06-26 05:32:00,"The Dominion, TX",29.65554047,-98.61690521
19,2014-06-25 05:20:00,"The Dominion, TX",29.65554047,-98.61690521
20,2014-06-24 05:40:00,"San Antonio, TX",29.4251709,-98.49461365
21,2014-06-24 05:18:00,"The Dominion, TX",29.65554047,-98.61690521
22,2014-06-23 05:35:00,"San Antonio, TX",29.4251709,-98.49461365
23,2014-06-23 05:14:00,"The Dominion, TX",29.65554047,-98.61690521
24,2014-06-20 13:02:00,"San Antonio, TX",29.4251709,-98.49461365
25,2014-06-20 05:49:00,"San Antonio, TX",29.4251709,-98.49461365
26,2014-06-19 05:20:00,"The Dominion, TX",29.65554047,-98.61690521
27,2014-06-18 05:30:00,"San Antonio, TX",29.4251709,-98.49461365
28,2014-06-18 05:14:00,"The Dominion, TX",29.65554047,-98.61690521
29,2014-06-17 05:38:00,"San Antonio, TX",29.4251709,-98.49461365
30,2014-06-17 05:15:00,"The Dominion, TX",29.65554047,-98.61690521
31,2014-06-16 05:57:00,"San Antonio, TX",29.4251709,-98.49461365
32,2014-06-16 05:35:00,"The Dominion, TX",29.65554047,-98.61690521
33,2014-06-13 05:31:00,"San Antonio, TX",29.4251709,-98.49461365
34,2014-06-13 05:08:00,"The Dominion, TX",29.65554047,-98.61690521
35,2014-06-12 05:43:00,"San Antonio, TX",29.4251709,-98.49461365
36,2014-06-12 05:18:00,"The Dominion, TX",29.65554047,-98.61690521
37,2014-06-11 05:59:00,"San Antonio, TX",29.4251709,-98.49461365
38,2014-06-11 05:47:00,"San Antonio, TX",29.4251709,-98.49461365
39,2014-06-11 05:30:00,"The Dominion, TX",29.65554047,-98.61690521
40,2014-06-10 05:43:00,"San Antonio, TX",29.4251709,-98.49461365
41,2014-06-10 05:21:00,"The Dominion, TX",29.65554047,-98.61690521
42,2014-06-09 05:40:00,"San Antonio, TX",29.4251709,-98.49461365
43,2014-06-09 05:18:00,"The Dominion, TX",29.65554047,-98.61690521
44,2014-06-08 16:38:00,"Texas, USA",31.46384811,-99.33329773
45,2014-06-08 10:47:00,"Texas, USA",31.46384811,-99.33329773
46,2014-06-08 09:22:00,"Texas, USA",31.46384811,-99.33329773
47,2014-06-07 18:31:00,"Allen, TX",33.10419464,-96.67173767
48,2014-06-06 05:20:00,"The Dominion, TX",29.65554047,-98.61690521
49,2014-06-05 08:05:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-06-04 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-06-02 05:57:00,"San Antonio, TX",29.4251709,-98.49461365
52,2014-06-02 05:29:00,"The Dominion, TX",29.65554047,-98.61690521
53,2014-05-31 14:07:00,"Fort Worth, TX",32.74990463,-97.33033752
54,2014-05-31 14:06:00,"Fort Worth, TX",32.74990463,-97.33033752
55,2014-05-30 05:56:00,"San Antonio, TX",29.4251709,-98.49461365
56,2014-05-30 05:28:00,"The Dominion, TX",29.65554047,-98.61690521
57,2014-05-29 06:02:00,"San Antonio, TX",29.4251709,-98.49461365
58,2014-05-29 05:30:00,"The Dominion, TX",29.65554047,-98.61690521
59,2014-05-28 05:53:00,"San Antonio, TX",29.4251709,-98.49461365
60,2014-05-28 05:20:00,"The Dominion, TX",29.65554047,-98.61690521
61,2014-05-27 05:41:00,"San Antonio, TX",29.4251709,-98.49461365
62,2014-05-27 05:12:00,"The Dominion, TX",29.65554047,-98.61690521
63,2014-05-26 14:15:00,"Texas, USA",31.46384811,-99.33329773
64,2014-05-25 10:56:00,"Allen, TX",33.10419464,-96.67173767
65,2014-05-24 17:56:00,"Allen, TX",33.10419464,-96.67173767
66,2014-05-23 05:17:00,"The Dominion, TX",29.65554047,-98.61690521
67,2014-05-22 05:19:00,"The Dominion, TX",29.65554047,-98.61690521
68,2014-05-21 05:48:00,"San Antonio, TX",29.4251709,-98.49461365
69,2014-05-21 05:22:00,"The Dominion, TX",29.65554047,-98.61690521
70,2014-05-20 14:59:00,"The Dominion, TX",29.65554047,-98.61690521
71,2014-05-20 05:39:00,"The Dominion, TX",29.65554047,-98.61690521
72,2014-05-19 05:16:00,"San Antonio, TX",29.4251709,-98.49461365
73,2014-05-19 04:47:00,"The Dominion, TX",29.65554047,-98.61690521
74,2014-05-18 13:26:00,"Texas, USA",31.46384811,-99.33329773
75,2014-05-17 13:04:00,"McKinney, TX",33.19796371,-96.61502075
76,2014-05-16 16:58:00,"Texas, USA",31.46384811,-99.33329773
77,2014-05-14 06:27:00,"Texas, USA",31.46384811,-99.33329773
78,2014-05-14 05:47:00,"Texas, USA",31.46384811,-99.33329773
79,2014-05-13 10:06:00,"Fort Worth, TX",32.74990463,-97.33033752
80,2014-05-13 06:24:00,"Fort Worth, TX",32.74990463,-97.33033752
81,2014-05-13 05:19:00,"Texas, USA",31.46384811,-99.33329773
82,2014-05-12 16:00:00,"Plano, TX",33.01969528,-96.69758606
83,2014-05-12 06:30:00,"Fort Worth, TX",32.74990463,-97.33033752
84,2014-05-12 05:14:00,"Texas, USA",31.46384811,-99.33329773
85,2014-05-10 14:29:00,"Troy, MI",42.56293869,-83.1540451
86,2014-05-10 07:14:00,"Troy, MI",42.56293869,-83.1540451
87,2014-05-09 17:06:00,"Shelby, MI",43.6090889,-86.36341858
88,2014-05-09 13:16:00,"Troy, MI",42.56293869,-83.1540451
89,2014-05-07 09:51:00,"Fort Worth, TX",32.74990463,-97.33033752
90,2014-05-07 06:28:00,"Fort Worth, TX",32.74990463,-97.33033752
91,2014-05-07 05:13:00,"Texas, USA",31.46384811,-99.33329773
92,2014-05-06 16:03:00,"Texas, USA",31.46384811,-99.33329773
93,2014-05-06 10:32:00,"Fort Worth, TX",32.74990463,-97.33033752
94,2014-05-06 06:30:00,"Fort Worth, TX",32.74990463,-97.33033752
95,2014-05-06 05:16:00,"Texas, USA",31.46384811,-99.33329773
96,2014-05-05 07:30:00,"Fort Worth, TX",32.74990463,-97.33033752
97,2014-05-05 06:24:00,"Texas, USA",31.46384811,-99.33329773
