,time,poi,latitude,longitude
0,2015-06-16 09:45:00,"Financial District, Manhattan",40.70898819,-74.01216125
1,2015-05-16 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-10-09 06:37:00,"Financial District, Manhattan",40.70898819,-74.01216125
3,2014-09-19 09:11:00,"Hackensack, NJ",40.88134003,-74.04380035
4,2014-09-07 10:09:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-08-11 08:20:00,"Financial District, Manhattan",40.70898819,-74.01216125
6,2014-08-02 12:52:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-17 12:08:00,"North Augusta, SC",33.51387787,-81.95701599
8,2014-04-02 12:31:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-11 14:05:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-17 06:56:00,"Golden Triangle, NJ",39.92194748,-75.04011536
11,2014-01-08 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-12-12 15:42:00,"New York, NY",40.71304703,-74.00723267
13,2013-12-06 08:03:00,"New York, NY",40.71304703,-74.00723267
14,2013-12-02 08:04:00,"New York, NY",40.71304703,-74.00723267
15,2013-10-21 13:05:00,"New York, NY",40.71304703,-74.00723267
16,2013-01-03 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-08-29 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-07-27 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
