,time,poi,latitude,longitude
0,2015-10-31 12:20:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-29 17:21:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-29 17:19:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-29 08:10:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-27 07:13:00,"Mercer Island, WA",47.57458496,-122.22206879
5,2015-10-26 18:10:00,UW: Paccar Hall,47.65513611,-122.30404663
6,2015-10-02 21:00:00,"New Delhi, Delhi",28.63242531,77.21878815
7,2015-09-29 20:07:00,Jack's BBQ,31.56996155,-85.99769592
8,2015-06-29 12:25:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-05-18 16:22:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-05-26 15:15:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-04-15 18:30:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-04-15 14:53:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-01-29 19:32:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-12-20 10:07:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-12-19 09:19:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-12-17 08:13:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-12-16 14:58:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-12-07 14:31:00,"Parkland, WA",47.139431,-122.43457794
19,2014-11-29 14:21:00,"Washington, USA",38.89206314,-77.01991272
20,2014-11-26 10:47:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-11-26 10:05:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-11-20 19:11:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-11-20 18:32:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-11-12 10:29:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2014-08-19 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-06 13:57:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-11-05 10:09:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-11-05 09:00:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-11-04 13:25:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-11-04 10:50:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-11-03 20:41:00,"Kirkland, WA",47.67550659,-122.20336151
32,2014-11-03 17:37:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-10-30 13:49:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-10-24 19:29:00,"Bellevue, WA",47.61370087,-122.19093323
35,2014-10-23 10:34:00,"SeaTac, WA",47.44525909,-122.29453278
36,2014-10-22 18:51:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-10-21 09:08:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-10-17 12:56:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-10-16 11:17:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-10-11 09:45:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-10-09 07:21:00,"Seattle, WA",47.60322952,-122.33027649
