,time,poi,latitude,longitude
0,2015-11-09 12:15:00,"Lancaster, CA",34.69747162,-118.14452362
1,2015-11-08 08:00:00,"Lancaster, CA",34.69747162,-118.14452362
2,2015-11-06 14:08:00,"California, USA",37.25466919,-119.61727905
3,2015-11-05 13:24:00,"Lancaster, CA",34.69747162,-118.14452362
4,2015-11-04 22:07:00,"Lancaster, CA",34.69747162,-118.14452362
5,2015-11-04 21:37:00,"Lancaster, CA",34.69747162,-118.14452362
6,2015-11-04 00:13:00,"Lancaster, CA",34.69747162,-118.14452362
7,2015-11-03 08:56:00,"Lancaster, CA",34.69747162,-118.14452362
8,2015-11-03 08:51:00,"Lancaster, CA",34.69747162,-118.14452362
9,2015-11-02 16:50:00,"Lancaster, CA",34.69747162,-118.14452362
10,2015-10-31 14:11:00,"Lancaster, CA",34.69747162,-118.14452362
11,2015-10-31 08:38:00,"Lancaster, CA",34.69747162,-118.14452362
12,2015-10-28 22:50:00,"Lancaster, CA",34.69747162,-118.14452362
13,2015-10-28 07:20:00,"Lancaster, CA",34.69747162,-118.14452362
14,2015-10-28 06:43:00,"Lancaster, CA",34.69747162,-118.14452362
15,2015-10-27 23:01:00,"Lancaster, CA",34.69747162,-118.14452362
16,2015-10-27 15:12:00,"Lancaster, CA",34.69747162,-118.14452362
17,2015-10-27 15:08:00,"Lancaster, CA",34.69747162,-118.14452362
18,2015-10-27 15:01:00,"Lancaster, CA",34.69747162,-118.14452362
19,2015-10-26 21:00:00,"Lancaster, CA",34.69747162,-118.14452362
20,2015-10-26 16:43:00,"San Marcos, CA",33.13947296,-117.1611557
21,2015-10-25 20:08:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-10-22 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-20 14:53:00,"Lancaster, CA",34.69747162,-118.14452362
24,2015-10-20 10:23:00,"Lancaster, CA",34.69747162,-118.14452362
25,2015-10-20 07:53:00,"Lancaster, CA",34.69747162,-118.14452362
26,2015-10-20 01:29:00,"Lancaster, CA",34.69747162,-118.14452362
27,2015-10-20 00:14:00,"Lancaster, CA",34.69747162,-118.14452362
28,2015-10-18 08:12:00,"Lancaster, CA",34.69747162,-118.14452362
29,2015-10-16 10:16:00,"Lancaster, CA",34.69747162,-118.14452362
30,2015-10-15 16:39:00,"Lancaster, CA",34.69747162,-118.14452362
31,2015-10-15 16:19:00,"Lancaster, CA",34.69747162,-118.14452362
32,2015-10-15 08:34:00,"Lancaster, CA",34.69747162,-118.14452362
33,2015-10-15 08:30:00,"Lancaster, CA",34.69747162,-118.14452362
34,2015-10-15 08:05:00,"Lancaster, CA",34.69747162,-118.14452362
35,2015-10-15 07:21:00,"Lancaster, CA",34.69747162,-118.14452362
36,2015-10-12 10:36:00,"Palmdale, CA",34.57646942,-118.11610413
37,2015-10-11 20:52:00,"Lancaster, CA",34.69747162,-118.14452362
38,2015-10-11 13:21:00,"Lancaster, CA",34.69747162,-118.14452362
39,2015-10-10 10:02:00,"Lancaster, CA",34.69747162,-118.14452362
40,2015-10-10 04:14:00,"Lancaster, CA",34.69747162,-118.14452362
41,2015-10-09 21:24:00,"Lancaster, CA",34.69747162,-118.14452362
42,2015-10-09 06:58:00,"Lancaster, CA",34.69747162,-118.14452362
43,2015-10-08 10:00:00,"Lancaster, CA",34.69747162,-118.14452362
44,2015-10-08 09:52:00,"Lancaster, CA",34.69747162,-118.14452362
45,2015-10-08 09:46:00,"Lancaster, CA",34.69747162,-118.14452362
46,2015-10-07 21:07:00,"Lancaster, CA",34.69747162,-118.14452362
47,2015-10-07 11:15:00,"Lancaster, CA",34.69747162,-118.14452362
48,2015-10-06 09:27:00,"Lancaster, CA",34.69747162,-118.14452362
49,2015-10-03 09:51:00,"Lancaster, CA",34.69747162,-118.14452362
50,2015-10-03 09:45:00,"Lancaster, CA",34.69747162,-118.14452362
