,time,poi,latitude,longitude
0,2015-07-18 17:53:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-07-18 17:44:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-07-18 17:42:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-07-16 21:09:00,"Clairlea-Birchmount, Toronto",43.71619797,-79.28279114
4,2015-03-28 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-03-22 09:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
6,2015-03-21 15:48:00,"Ottawa, Ontario",45.4204216,-75.69242859
7,2015-03-21 11:06:00,"Ottawa, Ontario",45.4204216,-75.69242859
8,2015-03-20 15:37:00,"Ottawa, Ontario",45.4204216,-75.69242859
9,2015-03-20 07:40:00,"Port Hope, Ontario",43.96044159,-78.29154205
10,2015-03-02 16:23:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-01-22 16:14:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-01-08 20:54:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-01-08 17:22:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
14,2015-01-02 11:08:00,"Markham, Ontario",43.87417221,-79.25873566
15,2014-12-23 12:32:00,"Vaughan, Ontario",43.85044479,-79.5113678
16,2014-11-22 11:11:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-11-21 15:24:00,"Vaughan, Ontario",43.85044479,-79.5113678
18,2014-11-16 11:04:00,"Vaughan, Ontario",43.85044479,-79.5113678
19,2014-11-15 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-11-09 12:13:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
21,2014-10-16 15:01:00,"Victoria Village, Toronto",43.72833633,-79.31478882
22,2014-09-19 06:55:00,"Mississauga, Ontario",43.59129333,-79.6502533
23,2014-09-18 05:32:00,"Mississauga, Ontario",43.59129333,-79.6502533
24,2014-09-17 06:14:00,"Mississauga, Ontario",43.59129333,-79.6502533
25,2014-08-10 11:49:00,"Markham, Ontario",43.87417221,-79.25873566
26,2014-06-23 19:39:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-06-20 13:07:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-06-20 07:09:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-06-20 04:51:00,"Leaside-Bennington, Toronto",43.70715714,-79.36743164
30,2014-06-16 15:24:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-06-16 05:56:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-06-15 19:19:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-06-15 16:58:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-06-15 14:22:00,"Loyalist, Ontario",44.25332642,-76.76973724
35,2014-06-15 11:07:00,"South Glengarry, Ontario",45.20057678,-74.58163452
36,2014-06-15 09:47:00,"Saint-Bernard-de-Lacolle, Québec",45.07953644,-73.43508148
37,2014-06-15 08:23:00,"Vermont, USA",44.07525253,-72.66269684
38,2014-06-14 19:24:00,"Vermont, USA",44.07525253,-72.66269684
39,2014-06-14 18:06:00,"Vermont, USA",44.07525253,-72.66269684
40,2014-06-14 13:02:00,"Vermont, USA",44.07525253,-72.66269684
41,2014-06-14 09:06:00,"Vermont, USA",44.07525253,-72.66269684
42,2014-06-13 16:19:00,"Burlington, VT",44.4759903,-73.21099854
43,2014-06-13 11:58:00,"Montpelier, VT",44.25954437,-72.57587433
44,2014-06-13 11:20:00,"Waterbury, VT",44.33460236,-72.75318909
45,2014-06-13 10:13:00,"Montpelier, VT",44.25954437,-72.57587433
46,2014-06-13 09:51:00,"Montpelier, VT",44.25954437,-72.57587433
47,2014-06-13 09:12:00,"Montpelier, VT",44.25954437,-72.57587433
48,2014-06-12 19:58:00,"Vermont, USA",44.07525253,-72.66269684
