,time,poi,latitude,longitude
0,2015-11-14 19:42:00,"San Bruno, CA",37.62727737,-122.41614532
1,2015-11-11 18:36:00,"San Bruno, CA",37.62727737,-122.41614532
2,2015-11-10 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-09 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-09 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-09 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-08 10:05:00,"San Bruno, CA",37.62727737,-122.41614532
7,2015-10-31 17:20:00,"San Bruno, CA",37.62727737,-122.41614532
8,2015-10-30 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-30 17:20:00,"Daly City, CA",37.69111252,-122.47222137
10,2015-10-27 22:15:00,"San Bruno, CA",37.62727737,-122.41614532
11,2015-10-21 17:31:00,"San Bruno, CA",37.62727737,-122.41614532
12,2015-10-16 18:17:00,"San Bruno, CA",37.62727737,-122.41614532
13,2015-10-15 09:29:00,"San Bruno, CA",37.62727737,-122.41614532
14,2015-10-01 19:16:00,"San Bruno, CA",37.62727737,-122.41614532
15,2015-10-01 07:43:00,"San Bruno, CA",37.62727737,-122.41614532
16,2015-09-27 19:50:00,"San Bruno, CA",37.62727737,-122.41614532
17,2015-09-26 16:30:00,"San Bruno, CA",37.62727737,-122.41614532
18,2015-09-24 07:47:00,"San Bruno, CA",37.62727737,-122.41614532
19,2015-09-22 13:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2015-09-14 23:28:00,"San Bruno, CA",37.62727737,-122.41614532
21,2015-09-13 23:44:00,"San Bruno, CA",37.62727737,-122.41614532
22,2015-09-12 12:40:00,"El Camino The Alameda, Santa Clara",37.34502411,-121.93417358
23,2015-09-11 18:35:00,"San Bruno, CA",37.62727737,-122.41614532
24,2015-09-07 22:43:00,"San Bruno, CA",37.62727737,-122.41614532
25,2015-09-05 21:16:00,"San Bruno, CA",37.62727737,-122.41614532
26,2015-09-05 19:02:00,"San Bruno, CA",37.62727737,-122.41614532
27,2015-09-03 11:00:00,"San Bruno, CA",37.62727737,-122.41614532
28,2015-08-28 19:03:00,"Burlingame, CA",37.58419418,-122.36626434
29,2015-08-26 11:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2015-08-26 08:40:00,"San Bruno, CA",37.62727737,-122.41614532
31,2015-08-24 12:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2015-08-23 17:09:00,"San Bruno, CA",37.62727737,-122.41614532
33,2015-08-19 09:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2015-08-17 06:52:00,"San Bruno, CA",37.62727737,-122.41614532
35,2015-08-16 06:05:00,"Hackney, London",51.54578781,-0.055418
36,2015-08-15 11:01:00,"Burlingame, CA",37.58419418,-122.36626434
37,2015-08-11 19:01:00,"San Bruno, CA",37.62727737,-122.41614532
38,2015-08-11 09:17:00,"Birmingham, England",52.48289871,-1.89346194
39,2015-08-03 14:55:00,"Pennsylvania, USA",40.896698,-77.83889771
40,2015-07-22 14:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2015-07-15 13:22:00,"Union Square, San Francisco",37.78849411,-122.40678406
42,2015-07-11 18:41:00,"San Bruno, CA",37.62727737,-122.41614532
43,2015-07-08 18:12:00,"South San Francisco, CA",37.65568161,-122.41248322
44,2015-07-02 07:04:00,"Pacifica, CA",37.61372375,-122.48571014
45,2015-06-28 14:27:00,"Pacifica, CA",37.61372375,-122.48571014
46,2015-06-22 21:53:00,"Pacifica, CA",37.61372375,-122.48571014
47,2015-06-20 18:17:00,"South San Francisco, CA",37.65568161,-122.41248322
48,2015-06-18 11:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2015-06-15 09:50:00,"Albany, CA",37.88705826,-122.29602051
50,2015-06-16 21:02:00,"Pacifica, CA",37.61372375,-122.48571014
51,2015-06-12 18:37:00,"Pacifica, CA",37.61372375,-122.48571014
52,2015-06-12 11:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2015-06-12 10:05:00,"San Bruno, CA",37.62727737,-122.41614532
54,2015-06-09 22:24:00,"Pacifica, CA",37.61372375,-122.48571014
55,2015-06-09 15:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
56,2015-06-07 16:17:00,"Pacifica, CA",37.61372375,-122.48571014
57,2015-06-06 20:32:00,"Emerald Lake Hills, CA",37.46411896,-122.26821899
58,2015-06-03 14:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
59,2015-05-29 18:50:00,"San Mateo, CA",37.54714966,-122.31439972
60,2015-05-24 19:42:00,"Pacifica, CA",37.61372375,-122.48571014
61,2015-05-18 22:38:00,"Pacifica, CA",37.61372375,-122.48571014
62,2015-05-14 20:07:00,"Pacifica, CA",37.61372375,-122.48571014
63,2015-05-12 09:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
64,2015-04-29 22:26:00,"Pacifica, CA",37.61372375,-122.48571014
65,2015-04-29 19:44:00,"Pacifica, CA",37.61372375,-122.48571014
66,2015-04-27 19:29:00,"San Bruno, CA",37.62727737,-122.41614532
67,2015-04-25 08:41:00,"Miami, FL",25.77508354,-80.19470215
68,2015-04-24 20:21:00,"Miami, FL",25.77508354,-80.19470215
69,2015-04-24 14:20:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
70,2015-04-24 11:08:00,"California, USA",37.25466919,-119.61727905
71,2015-04-23 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-04-21 18:45:00,"Pacifica, CA",37.61372375,-122.48571014
