,time,poi,latitude,longitude
0,2015-08-05 09:30:00,"Washington, DC",38.89206314,-77.01991272
1,2015-04-28 01:42:00,"Geneva, Switzerland",46.20381165,6.13996506
2,2015-02-16 05:26:00,"Geneva, Switzerland",46.20381165,6.13996506
3,2015-01-30 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-12-17 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-12-01 23:56:00,"Geneva, Switzerland",46.20381165,6.13996506
6,2014-11-23 08:14:00,"Washington, DC",38.89206314,-77.01991272
7,2014-07-26 11:36:00,"Rose Hill, VA",38.77751541,-77.11289215
8,2014-06-21 03:43:00,"Arlington, VA",38.89076233,-77.08475494
9,2014-06-13 10:21:00,"Rose Hill, VA",38.77751541,-77.11289215
10,2014-06-10 18:44:00,"Rose Hill, VA",38.77751541,-77.11289215
11,2014-06-10 03:12:00,"Washington, DC",38.89206314,-77.01991272
12,2014-06-08 15:26:00,"Washington, DC",38.89206314,-77.01991272
13,2014-06-08 05:50:00,"Maryland, USA",38.9527359,-76.70129395
14,2014-06-02 12:01:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2014-05-30 22:09:00,"Rose Hill, VA",38.77751541,-77.11289215
16,2014-02-06 18:00:00,"Washington, DC",38.89206314,-77.01991272
17,2014-02-01 07:53:00,"Washington, DC",38.89206314,-77.01991272
18,2014-01-18 03:18:00,"Charlotte, NC",35.2237854,-80.84114075
19,2014-01-07 05:24:00,"Washington, DC",38.89206314,-77.01991272
20,2013-12-21 18:18:00,"Weehawken, NJ",40.77078247,-74.01761627
21,2013-11-20 17:45:00,"Washington, DC",38.89206314,-77.01991272
22,2013-11-08 10:06:00,"Washington, DC",38.89206314,-77.01991272
23,2013-11-02 04:10:00,"Panama City Beach, FL",30.23050308,-85.88933563
24,2013-11-01 15:45:00,"Lower Grand Lagoon, FL",30.13934517,-85.75045013
25,2013-10-31 16:56:00,"Panama City Beach, FL",30.23050308,-85.88933563
26,2013-10-31 06:45:00,"Savannah, GA",32.08060837,-81.09009552
