,time,poi,latitude,longitude
0,2015-07-10 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-17 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-15 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-03-07 20:21:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-02-28 21:53:00,"Queens, NY",40.75977707,-73.81729889
5,2015-02-21 05:36:00,"Tutu, Virgin Islands",18.3379097,-64.88761139
6,2014-05-14 18:14:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-04 10:00:00,"New York, NY",40.71304703,-74.00723267
8,2014-03-22 05:17:00,"Queens, NY",40.75977707,-73.81729889
9,2014-03-21 21:27:00,"Orlando, FL",28.53833008,-81.37887573
10,2014-03-10 14:03:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-11 06:52:00,"Austin, TX",30.26497841,-97.74659729
12,2014-03-09 08:41:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-08 20:35:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-08 18:46:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-06 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-19 09:37:00,"New York, NY",40.71304703,-74.00723267
17,2014-02-19 05:48:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-27 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-10-10 16:45:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-02 05:14:00,"New York, NY",40.71304703,-74.00723267
21,2013-09-21 17:48:00,"New York, NY",40.71304703,-74.00723267
22,2013-09-20 16:14:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-09 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-08-30 08:19:00,"Warren, RI",41.73037338,-71.28257751
25,2013-08-30 08:16:00,"Warren, RI",41.73037338,-71.28257751
26,2013-08-12 18:16:00,"Concord, NH",43.20956802,-71.53729248
27,2013-08-10 15:55:00,Amaral's Fish & Chips,-27.40752029,-48.75263977
28,2013-08-09 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-08-05 11:06:00,"College Park, GA",33.65339279,-84.44950104
30,2013-08-03 08:13:00,"North Decatur, GA",33.79501343,-84.3055954
31,2013-08-02 09:22:00,"Georgia, USA",32.64828873,-83.44437408
32,2013-08-01 20:28:00,"College Park, GA",33.65339279,-84.44950104
33,2013-07-13 15:40:00,"New York, NY",40.71304703,-74.00723267
34,2013-07-12 17:39:00,Peter Luger Steakhouse,41.76824188,-111.98142242
35,2013-07-12 17:31:00,Dram,60.36452866,21.16346169
36,2013-07-12 08:36:00,"New York, NY",40.71304703,-74.00723267
37,2013-07-11 17:13:00,"New York, NY",40.71304703,-74.00723267
38,2013-07-03 16:59:00,Tooker Alley,41.89844285,-87.6293086
39,2013-06-14 05:42:00,"New York, NY",40.71304703,-74.00723267
40,2013-06-06 12:17:00,Chowder Bar,13.80949,100.45541
41,2013-06-01 10:37:00,Studio Theatre (The),53.1909295,-2.8940098
42,2013-05-27 16:29:00,The Farm On Adderley,52.95412827,-2.50459504
43,2013-05-27 11:50:00,"New York, NY",40.71304703,-74.00723267
44,2013-05-26 11:53:00,Lincoln Center--Mitzi E Newhouse Theater,55.83338928,-3.9240191
45,2013-05-25 16:14:00,"New York, NY",40.71304703,-74.00723267
46,2013-05-20 05:45:00,Touisset Point Commonwealth Cl,41.72093582,-71.22727203
47,2013-05-19 15:21:00,Hyatt Regency Newport,41.49634933,-71.3082428
48,2013-05-18 08:12:00,Touisset Point Commonwealth Cl,41.72093582,-71.22727203
49,2013-05-16 14:29:00,"New York, NY",40.71304703,-74.00723267
50,2013-05-12 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-05-11 09:09:00,"New York, NY",40.71304703,-74.00723267
52,2013-05-09 06:26:00,"New York, NY",40.71304703,-74.00723267
53,2013-05-09 04:26:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-04-30 14:02:00,"New York, NY",40.71304703,-74.00723267
55,2013-04-20 14:20:00,"New York, NY",40.71304703,-74.00723267
56,2013-04-18 10:58:00,Corner Bistro,41.57004166,-75.50313568
57,2013-04-03 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-03-20 06:57:00,"New York, NY",40.71304703,-74.00723267
59,2013-03-17 12:47:00,"New York, NY",40.71304703,-74.00723267
