,time,poi,latitude,longitude
0,2015-08-15 11:04:00,"New York, USA",42.93923187,-75.62004852
1,2015-08-08 13:24:00,"New York, USA",42.93923187,-75.62004852
2,2015-07-31 03:18:00,"Cold Spring, NY",41.42004013,-73.95477295
3,2015-07-30 13:42:00,"Newburgh, NY",41.50070572,-74.02135468
4,2015-07-27 14:39:00,"Como, Lombardia",45.81203079,9.08561516
5,2015-07-26 11:14:00,"Florence, Tuscany",43.76869583,11.2569294
6,2015-07-25 14:12:00,"Florence, Tuscany",43.76869583,11.2569294
7,2015-07-24 06:34:00,"Giffoni Valle Piana, Campania",40.7190361,14.94372845
8,2015-07-23 10:09:00,"Amalfi, Campania",40.6343689,14.60255623
9,2015-07-22 11:29:00,"Positano, Campania",40.62987137,14.48627758
10,2015-07-21 03:55:00,"Monterosso al Mare, Liguria",44.14638901,9.65572357
11,2015-07-20 07:50:00,"Vernazza, Liguria",44.13626099,9.68501854
12,2015-07-13 11:53:00,"Cold Spring, NY",41.42004013,-73.95477295
13,2015-07-11 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-04 07:47:00,"New York, USA",42.93923187,-75.62004852
15,2015-06-24 03:55:00,"South Blooming Grove, NY",41.36804962,-74.18890381
16,2015-06-16 13:41:00,"Washingtonville, NY",41.42686462,-74.15792847
17,2015-06-15 03:42:00,"New York, USA",42.93923187,-75.62004852
18,2015-06-12 04:06:00,"Washingtonville, NY",41.42686462,-74.15792847
19,2015-06-10 16:05:00,"Washingtonville, NY",41.42686462,-74.15792847
20,2015-06-06 09:57:00,"Washingtonville, NY",41.42686462,-74.15792847
21,2015-06-04 04:48:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
22,2015-06-01 04:41:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
23,2015-05-03 12:09:00,"Washingtonville, NY",41.42686462,-74.15792847
24,2015-03-30 03:09:00,"Beacon, NY",41.50541306,-73.97059631
25,2015-03-04 02:41:00,"New York, USA",42.93923187,-75.62004852
26,2015-02-28 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-27 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-02-26 04:28:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-21 06:52:00,"Washingtonville, NY",41.42686462,-74.15792847
30,2015-02-20 13:59:00,"Beacon, NY",41.50541306,-73.97059631
31,2015-02-15 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-02-13 02:35:00,"Montrose, NY",41.25086594,-73.93447876
33,2015-02-11 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-02-09 02:02:00,"Beacon, NY",41.50541306,-73.97059631
35,2015-02-07 18:18:00,"Washingtonville, NY",41.42686462,-74.15792847
36,2015-02-06 22:04:00,"Washingtonville, NY",41.42686462,-74.15792847
37,2015-02-01 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-02-01 08:16:00,"New York, USA",42.93923187,-75.62004852
39,2015-01-29 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-01-27 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-01-27 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-01-27 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-01-26 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-01-16 13:59:00,"Fishkill, NY",41.53365326,-73.90517426
45,2015-01-13 02:10:00,"New York, USA",42.93923187,-75.62004852
46,2015-01-10 14:16:00,"Washingtonville, NY",41.42686462,-74.15792847
47,2015-01-10 07:26:00,"Washingtonville, NY",41.42686462,-74.15792847
48,2015-01-07 04:06:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-12-30 15:00:00,"Washingtonville, NY",41.42686462,-74.15792847
50,2014-12-30 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-12-28 13:13:00,"Washingtonville, NY",41.42686462,-74.15792847
52,2014-12-23 13:34:00,"Cold Spring, NY",41.42004013,-73.95477295
53,2014-12-23 12:21:00,"Orange, NJ",40.7680397,-74.23569489
54,2014-12-22 14:47:00,"Washingtonville, NY",41.42686462,-74.15792847
55,2014-12-22 02:49:00,"Briarcliff Manor, NY",41.14514542,-73.82621002
56,2014-12-15 02:17:00,"Highland Falls, NY",41.36809158,-73.96587372
57,2014-12-13 06:13:00,"Washingtonville, NY",41.42686462,-74.15792847
58,2014-12-12 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-12-12 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-10-25 19:11:00,"New Rochelle, NY",40.9115448,-73.78233337
61,2014-10-25 12:40:00,"New York, USA",42.93923187,-75.62004852
62,2014-10-08 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-10-07 14:25:00,"New York, USA",42.93923187,-75.62004852
64,2014-09-13 09:26:00,"Washingtonville, NY",41.42686462,-74.15792847
65,2014-09-10 18:26:00,"Middletown, NY",41.4450531,-74.42002106
66,2014-08-31 15:16:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2014-08-31 11:33:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2014-08-30 21:21:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2014-08-23 20:41:00,"Washingtonville, NY",41.42686462,-74.15792847
70,2014-08-22 18:53:00,"Middletown, NY",41.4450531,-74.42002106
71,2014-08-13 16:44:00,"Middletown, NY",41.4450531,-74.42002106
72,2014-08-03 08:12:00,"New York, USA",42.93923187,-75.62004852
73,2014-08-01 19:23:00,"Washingtonville, NY",41.42686462,-74.15792847
74,2014-08-01 18:59:00,"Washingtonville, NY",41.42686462,-74.15792847
75,2014-08-01 18:57:00,"Washingtonville, NY",41.42686462,-74.15792847
76,2014-06-21 13:03:00,"Washingtonville, NY",41.42686462,-74.15792847
77,2014-06-21 08:54:00,"Washingtonville, NY",41.42686462,-74.15792847
78,2014-06-02 16:41:00,"Washingtonville, NY",41.42686462,-74.15792847
79,2014-05-29 15:19:00,"Washingtonville, NY",41.42686462,-74.15792847
80,2014-05-29 02:19:00,"Washingtonville, NY",41.42686462,-74.15792847
81,2014-05-29 02:17:00,"Washingtonville, NY",41.42686462,-74.15792847
82,2014-05-27 03:12:00,"Middletown, NY",41.4450531,-74.42002106
83,2014-05-05 17:41:00,"Middletown, NY",41.4450531,-74.42002106
84,2014-05-05 03:45:00,"Middletown, NY",41.4450531,-74.42002106
85,2014-05-04 06:33:00,"Middletown, NY",41.4450531,-74.42002106
86,2013-10-04 03:19:00,"Middletown, NY",41.4450531,-74.42002106
87,2013-10-04 03:07:00,"Central Valley, NY",41.33026123,-74.12145233
