,time,poi,latitude,longitude
0,2015-10-25 04:52:00,"Hollywood, FL",26.0117569,-80.13905334
1,2015-08-06 17:29:00,"Westchester, FL",25.7498188,-80.33946991
2,2015-06-07 15:11:00,"Miami, FL",25.77508354,-80.19470215
3,2015-06-06 10:51:00,"Miami, FL",25.77508354,-80.19470215
4,2015-06-06 10:28:00,"Miami, FL",25.77508354,-80.19470215
5,2015-05-31 03:59:00,"Boca Raton, FL",26.35051918,-80.08982849
6,2015-05-08 04:41:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-05-08 04:31:00,"Boca Raton, FL",26.35051918,-80.08982849
8,2015-04-26 13:52:00,"Mission Bay, FL",26.37060738,-80.21081543
9,2015-04-18 03:32:00,"Mission Bay, FL",26.37060738,-80.21081543
10,2015-03-31 15:21:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-01-01 10:15:00,"Mission Bay, FL",26.37060738,-80.21081543
12,2015-01-01 06:26:00,"Mission Bay, FL",26.37060738,-80.21081543
13,2014-11-16 05:52:00,"Mission Bay, FL",26.37060738,-80.21081543
14,2014-11-15 20:44:00,"Mission Bay, FL",26.37060738,-80.21081543
15,2014-11-11 04:43:00,"Mission Bay, FL",26.37060738,-80.21081543
16,2014-11-09 04:08:00,"Derby, England",52.92189789,-1.47564197
17,2014-11-04 16:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2014-10-04 21:07:00,"Mission Bay, FL",26.37060738,-80.21081543
19,2014-09-23 21:09:00,"Savannah, GA",32.08060837,-81.09009552
20,2014-09-23 20:58:00,"Savannah, GA",32.08060837,-81.09009552
21,2014-09-23 20:57:00,"Savannah, GA",32.08060837,-81.09009552
22,2014-09-22 20:54:00,"Savannah, GA",32.08060837,-81.09009552
23,2014-09-22 20:51:00,"South Carolina, USA",33.90394211,-80.89408112
24,2014-09-22 20:46:00,"Savannah, GA",32.08060837,-81.09009552
25,2014-07-15 08:41:00,"Florida, USA",28.59551239,-82.48734283
26,2014-06-26 09:56:00,"Mission Bay, FL",26.37060738,-80.21081543
27,2014-06-12 03:46:00,"Mission Bay, FL",26.37060738,-80.21081543
28,2014-06-11 20:28:00,"Florida, USA",28.59551239,-82.48734283
29,2014-06-11 17:01:00,"Mission Bay, FL",26.37060738,-80.21081543
30,2014-06-08 06:36:00,"Mission Bay, FL",26.37060738,-80.21081543
31,2014-05-11 08:17:00,"Mission Bay, FL",26.37060738,-80.21081543
32,2014-05-05 04:39:00,"Mission Bay, FL",26.37060738,-80.21081543
33,2014-05-03 18:50:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-04-27 09:12:00,"Boca Raton, FL",26.35051918,-80.08982849
35,2014-04-12 14:04:00,"Delray Beach, FL",26.46163368,-80.07310486
36,2014-04-06 20:53:00,"Deerfield Beach, FL",26.32058525,-80.09977722
37,2014-04-06 20:46:00,"Tallahassee Central, FL",30.44074059,-84.27832794
38,2014-04-05 09:09:00,"Tallahassee, FL",30.44074059,-84.27832794
39,2014-04-04 16:18:00,"Tallahassee Central, FL",30.44074059,-84.27832794
40,2014-03-24 14:57:00,"Miami, FL",25.77508354,-80.19470215
41,2014-03-09 12:59:00,"Deerfield Beach, FL",26.32058525,-80.09977722
42,2014-03-08 08:01:00,"Delray Beach, FL",26.46163368,-80.07310486
43,2014-03-06 21:20:00,"Royal Palm Beach-West Jupiter, FL",26.80984688,-80.24459076
44,2014-03-06 21:12:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
45,2014-03-06 06:05:00,"Boca Raton, FL",26.35051918,-80.08982849
46,2014-03-06 06:04:00,"Boca Raton, FL",26.35051918,-80.08982849
47,2014-03-04 09:43:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
48,2014-03-02 10:20:00,"Florida, USA",28.59551239,-82.48734283
49,2014-02-25 02:00:00,"Royal Palm Beach-West Jupiter, FL",26.80984688,-80.24459076
50,2014-02-25 01:51:00,"Hamptons at Boca Raton, FL",26.38300133,-80.18617249
51,2014-02-25 01:43:00,"Miami, FL",25.77508354,-80.19470215
