,time,poi,latitude,longitude
0,2014-08-30 07:23:00,"Durham, NC",35.99694824,-78.89902496
1,2014-08-29 18:01:00,"Cary, NC",35.79147339,-78.78114319
2,2014-08-23 17:23:00,"Cary, NC",35.79147339,-78.78114319
3,2014-08-21 17:34:00,"Cary, NC",35.79147339,-78.78114319
4,2014-06-29 10:15:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-14 14:03:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-16 17:01:00,"North Carolina, USA",35.53937531,-79.1854248
7,2014-05-16 09:53:00,"North Carolina, USA",35.53937531,-79.1854248
8,2014-05-15 18:24:00,"Apex, NC",35.7271843,-78.85414886
9,2014-05-13 17:48:00,"Raleigh, NC",35.78130341,-78.64167786
10,2014-05-12 20:53:00,"Raleigh, NC",35.78130341,-78.64167786
11,2014-05-12 17:40:00,"Raleigh, NC",35.78130341,-78.64167786
12,2014-04-26 11:05:00,"Mechanicstown, NY",41.44465637,-74.38725281
13,2014-04-26 06:47:00,"New York, USA",42.93923187,-75.62004852
14,2014-04-19 15:28:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-12 16:23:00,"Boston, MA",42.35899353,-71.0586319
16,2014-04-02 17:49:00,"Queens, NY",40.75977707,-73.81729889
17,2014-03-30 12:04:00,"Queens, NY",40.75977707,-73.81729889
18,2014-03-30 11:58:00,"Queens, NY",40.75977707,-73.81729889
19,2014-03-29 18:28:00,"Queens, NY",40.75977707,-73.81729889
20,2014-03-28 16:31:00,"Queens, NY",40.75977707,-73.81729889
21,2014-03-22 11:20:00,"Raleigh, NC",35.78130341,-78.64167786
22,2014-03-12 16:18:00,"Queens, NY",40.75977707,-73.81729889
23,2014-03-07 17:33:00,"Queens, NY",40.75977707,-73.81729889
24,2014-03-04 18:09:00,"Queens, NY",40.75977707,-73.81729889
25,2014-02-15 16:42:00,"New Jersey, USA",40.13909531,-74.6785202
26,2014-02-08 10:52:00,"Albany, NY",42.65172577,-73.75509644
27,2014-01-28 16:35:00,"Cary, NC",35.79147339,-78.78114319
28,2014-01-23 17:58:00,"Queens, NY",40.75977707,-73.81729889
29,2013-12-28 08:06:00,"Queens, NY",40.75977707,-73.81729889
30,2013-12-18 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-12-18 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-12-18 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-12-17 16:01:00,"Nashville, TN",36.1663475,-86.77905273
34,2013-12-17 12:24:00,"Nashville, TN",36.1663475,-86.77905273
35,2013-11-27 22:15:00,"Queens, NY",40.75977707,-73.81729889
36,2013-11-23 06:25:00,"Queens, NY",40.75977707,-73.81729889
37,2013-11-21 18:58:00,"Queens, NY",40.75977707,-73.81729889
38,2013-11-06 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-10-31 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-10-20 07:44:00,"Queens, NY",40.75977707,-73.81729889
41,2013-10-19 17:16:00,"Queens, NY",40.75977707,-73.81729889
42,2013-10-19 15:49:00,"Queens, NY",40.75977707,-73.81729889
43,2013-10-11 07:29:00,"Bethel, NY",41.6613884,-74.86975861
44,2013-10-10 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-10-06 17:44:00,"Queens, NY",40.75977707,-73.81729889
46,2013-10-03 17:19:00,"Queens, NY",40.75977707,-73.81729889
47,2013-10-01 17:54:00,"Queens, NY",40.75977707,-73.81729889
48,2013-10-01 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-09-22 08:30:00,"Queens, NY",40.75977707,-73.81729889
50,2013-09-20 17:02:00,"Queens, NY",40.75977707,-73.81729889
51,2013-09-07 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-09-01 18:38:00,"Queens, NY",40.75977707,-73.81729889
53,2013-08-30 18:31:00,"Queens, NY",40.75977707,-73.81729889
54,2013-08-20 17:51:00,"Queens, NY",40.75977707,-73.81729889
55,2013-08-10 12:58:00,"Thompson, NY",41.6545372,-74.68491364
56,2013-08-10 10:16:00,"Smallwood, NY",41.662323,-74.82623291
57,2013-08-09 17:59:00,"Bethel, NY",41.6613884,-74.86975861
58,2013-08-08 13:10:00,"Hicksville, NY",40.76295853,-73.52378845
59,2013-08-08 11:49:00,Red Lobster,34.57463455,-99.99398041
60,2013-08-07 17:12:00,"New York, NY",40.71304703,-74.00723267
61,2013-08-02 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-07-27 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-06-30 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-06-10 16:27:00,Uno Chicago Grill,41.8832283,-87.63240051
65,2013-06-04 17:56:00,"Queens, NY",40.75977707,-73.81729889
66,2013-06-01 10:34:00,Manor Oktoberfest,48.13138962,11.54916668
67,2013-05-31 16:55:00,"Queens, NY",40.75977707,-73.81729889
68,2013-05-23 17:34:00,Chili's Grill & Bar,-31.76133728,-71.31877136
69,2013-05-01 15:44:00,Australian (The),52.73141098,-122.44702148
70,2013-04-26 18:21:00,Washington Square Diner,38.84185285,-77.0098701
