,time,poi,latitude,longitude
0,2015-10-21 19:19:00,"Breckenridge, CO",39.4821434,-106.0486908
1,2015-10-18 12:47:00,"Colorado Springs, CO",38.83522415,-104.81980133
2,2015-10-13 22:23:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-10-05 15:08:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-09-29 20:53:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-09-24 08:37:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-09-01 12:36:00,"Colorado Springs, CO",38.83522415,-104.81980133
7,2015-08-05 14:23:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-08-03 14:50:00,"Colorado Springs, CO",38.83522415,-104.81980133
9,2015-07-30 14:51:00,"Colorado Springs, CO",38.83522415,-104.81980133
10,2015-07-15 18:17:00,"Colorado Springs, CO",38.83522415,-104.81980133
11,2015-06-17 11:15:00,"Colorado Springs, CO",38.83522415,-104.81980133
12,2015-06-17 10:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
13,2015-06-14 00:11:00,"Colorado Springs, CO",38.83522415,-104.81980133
14,2015-06-12 19:01:00,"Colorado Springs, CO",38.83522415,-104.81980133
15,2015-06-10 21:06:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
16,2015-06-10 21:06:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
17,2015-05-25 20:37:00,"Colorado Springs, CO",38.83522415,-104.81980133
18,2015-05-18 19:52:00,"Colorado Springs, CO",38.83522415,-104.81980133
19,2015-05-05 09:18:00,"Colorado Springs, CO",38.83522415,-104.81980133
20,2015-04-24 08:28:00,"Colorado Springs, CO",38.83522415,-104.81980133
21,2015-04-20 12:48:00,"Austin, TX",30.26497841,-97.74659729
22,2015-04-10 00:38:00,"Colorado Springs, CO",38.83522415,-104.81980133
23,2015-03-27 17:30:00,"Texas, USA",31.46384811,-99.33329773
24,2015-03-27 10:37:00,"Colorado, USA",38.99855042,-105.5478363
25,2015-03-20 11:54:00,"Colorado Springs, CO",38.83522415,-104.81980133
26,2015-03-14 00:21:00,"Colorado Springs, CO",38.83522415,-104.81980133
