,time,poi,latitude,longitude
0,2015-10-24 06:19:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-22 15:39:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-22 15:50:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-21 21:59:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-21 16:04:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-18 17:15:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-17 11:01:00,"Mount Prospect, IL",42.06449127,-87.93678284
7,2015-10-17 11:01:00,"Mount Prospect, IL",42.06449127,-87.93678284
8,2015-10-17 11:01:00,"Mount Prospect, IL",42.06449127,-87.93678284
9,2015-10-14 17:53:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-14 10:06:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-13 17:03:00,"Houston, TX",29.76080322,-95.36950684
12,2015-10-13 16:28:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-13 12:46:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-13 12:15:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-13 07:07:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-10-13 07:09:00,"Loves Park, IL",42.31607056,-89.05778503
17,2015-10-12 19:35:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-12 19:19:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-12 15:59:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-12 14:28:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-10 15:38:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-10 07:20:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-09 16:24:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-08 17:31:00,"Schaumburg, IL",42.02624512,-88.06970215
25,2015-10-08 17:08:00,"Schaumburg, IL",42.02624512,-88.06970215
26,2015-10-07 20:09:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-10-07 11:45:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-10-07 08:36:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
29,2015-10-03 09:03:00,"Fullerton, CA",33.87034607,-117.92430115
30,2015-10-02 20:24:00,"Whitby, Ontario",43.87984085,-78.94220734
31,2015-10-02 10:19:00,"Minato, Tokyo",35.65805817,139.75138855
32,2015-10-01 17:13:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-10-01 16:08:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-09-30 19:59:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
35,2015-09-30 15:56:00,"Monterey Park, CA",34.05981445,-118.12280273
36,2015-09-29 18:19:00,"Glendale Heights, IL",41.91751862,-88.08141327
37,2015-09-28 20:14:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-28 18:00:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-28 16:29:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-28 16:20:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-09-27 20:12:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-09-27 16:45:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-09-26 17:32:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-09-25 21:59:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-24 15:45:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-09-23 16:44:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-09-23 16:13:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-09-22 19:28:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-09-20 14:43:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-09-19 13:26:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-09-19 11:40:00,"Chicago, IL",41.8832283,-87.63240051
