,time,poi,latitude,longitude
0,2015-10-03 11:48:00,"Burlingame, CA",37.58419418,-122.36626434
1,2015-09-06 08:47:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-05 10:04:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-04 09:58:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-08-19 09:05:00,"Greater Sudbury / Grand Sudbury, Ontario",46.48952103,-80.98915863
5,2015-08-13 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-30 05:58:00,"SeaTac, WA",47.44525909,-122.29453278
7,2015-07-18 17:10:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-07-12 10:38:00,"Manhattan Beach, CA",33.88509369,-118.40971375
9,2015-06-06 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-03 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
