,time,poi,latitude,longitude
0,2015-10-26 09:44:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-10-14 03:11:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-09-12 13:39:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-08-29 21:33:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-08-29 14:19:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-08-22 23:06:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-08-15 21:42:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2015-08-10 16:25:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2015-07-29 22:39:00,"East Region, Singapore",1.34959197,103.95678711
9,2015-07-05 09:57:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-06-28 15:32:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-06-27 12:04:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2015-06-14 23:48:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-06-14 11:24:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2015-06-11 20:16:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-06-07 22:04:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-06-07 13:34:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2015-05-27 23:25:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-05-27 18:12:00,"Santa Clara, CA",37.3523941,-121.95307922
19,2015-05-01 13:54:00,"Redwood City, CA",37.48049927,-122.21527863
20,2015-04-25 15:32:00,"Placentia, CA",33.87638855,-117.85906982
21,2015-04-04 15:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
22,2015-03-27 16:53:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2015-03-27 16:43:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2015-03-22 12:58:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2015-03-19 23:03:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2015-03-19 20:19:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2015-03-19 20:14:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2015-03-09 06:53:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2015-03-08 12:26:00,"Professorville, Palo Alto",37.44163132,-122.15167999
30,2015-03-08 10:31:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2015-03-08 10:28:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2015-02-26 21:12:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2015-02-16 08:18:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2015-02-04 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-01-12 20:43:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2015-01-10 18:00:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2015-01-04 09:45:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2014-12-30 12:21:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-11-28 10:17:00,"Staten Island, NY",40.64349747,-74.07620239
40,2014-11-25 23:12:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2014-11-21 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-11-21 08:01:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2014-11-19 09:47:00,"San Jose, CA",37.33479309,-121.88814545
44,2014-11-17 22:00:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2014-11-15 10:16:00,"Stanford, CA",37.43751526,-122.1657486
46,2014-11-13 13:21:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2014-11-06 13:24:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2014-10-20 19:55:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2014-10-19 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-10-18 12:05:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2014-10-13 20:18:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2014-10-12 10:46:00,"Palo Alto, CA",37.44510269,-122.16036224
53,2014-10-10 15:34:00,"Stanford, CA",37.43751526,-122.1657486
54,2014-10-10 15:23:00,"Stanford, CA",37.43751526,-122.1657486
55,2014-10-10 14:59:00,"Stanford, CA",37.43751526,-122.1657486
56,2014-10-10 14:32:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2014-10-03 17:53:00,"Casper, WY",42.85008621,-106.32520294
58,2014-10-01 04:06:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2014-09-30 14:35:00,"Palo Alto, CA",37.44510269,-122.16036224
60,2014-09-28 15:15:00,"Palo Alto, CA",37.44510269,-122.16036224
61,2014-09-28 15:13:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2014-09-21 21:59:00,"Palo Alto, CA",37.44510269,-122.16036224
63,2014-08-30 09:47:00,"Stanford, CA",37.43751526,-122.1657486
64,2014-08-16 14:03:00,"Stanford, CA",37.43751526,-122.1657486
65,2014-08-06 11:42:00,"Palo Alto, CA",37.44510269,-122.16036224
66,2014-08-06 11:16:00,"Palo Alto, CA",37.44510269,-122.16036224
67,2014-07-25 19:43:00,"Menlo Park, CA",37.45322037,-122.18321991
68,2014-06-28 09:49:00,"Los Gatos, CA",37.22134018,-121.97963715
69,2014-05-29 19:06:00,"California, USA",37.25466919,-119.61727905
70,2014-05-13 12:49:00,"Seattle, WA",47.60322952,-122.33027649
71,2014-05-05 22:12:00,"Palo Alto, CA",37.44510269,-122.16036224
72,2014-04-30 18:43:00,"Menlo Park, CA",37.45322037,-122.18321991
73,2014-04-24 11:26:00,"New Jersey, USA",40.13909531,-74.6785202
74,2014-04-21 20:46:00,"New Jersey, USA",40.13909531,-74.6785202
75,2014-04-15 01:05:00,"East Region, Singapore",1.34959197,103.95678711
76,2014-03-06 19:29:00,"Palo Alto, CA",37.44510269,-122.16036224
77,2014-03-06 19:23:00,"Palo Alto, CA",37.44510269,-122.16036224
78,2014-02-28 09:12:00,"Palo Alto, CA",37.44510269,-122.16036224
79,2014-02-27 13:15:00,"Palo Alto, CA",37.44510269,-122.16036224
80,2014-02-19 15:11:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2014-02-16 11:41:00,"Placentia, CA",33.87638855,-117.85906982
82,2014-02-13 07:49:00,"Palo Alto, CA",37.44510269,-122.16036224
83,2014-02-12 22:32:00,"Palo Alto, CA",37.44510269,-122.16036224
84,2014-02-10 00:30:00,"Palo Alto, CA",37.44510269,-122.16036224
85,2014-02-09 18:17:00,"Palo Alto, CA",37.44510269,-122.16036224
86,2014-02-08 13:05:00,"Palo Alto, CA",37.44510269,-122.16036224
87,2014-02-07 17:04:00,"Palo Alto, CA",37.44510269,-122.16036224
88,2014-02-06 08:35:00,"Palo Alto, CA",37.44510269,-122.16036224
89,2014-02-04 18:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
90,2014-02-03 20:26:00,"Palo Alto, CA",37.44510269,-122.16036224
91,2014-02-03 18:00:00,"Palo Alto, CA",37.44510269,-122.16036224
92,2014-02-02 19:17:00,"Palo Alto, CA",37.44510269,-122.16036224
93,2014-02-02 16:13:00,"Palo Alto, CA",37.44510269,-122.16036224
94,2014-01-24 18:38:00,"Palo Alto, CA",37.44510269,-122.16036224
95,2014-01-23 17:46:00,"Palo Alto, CA",37.44510269,-122.16036224
96,2014-01-20 22:24:00,"Palo Alto, CA",37.44510269,-122.16036224
97,2014-01-19 22:43:00,"Palo Alto, CA",37.44510269,-122.16036224
98,2014-01-17 21:06:00,"Palo Alto, CA",37.44510269,-122.16036224
99,2014-01-12 09:59:00,"Palo Alto, CA",37.44510269,-122.16036224
100,2014-01-12 09:56:00,"Palo Alto, CA",37.44510269,-122.16036224
101,2014-01-09 10:48:00,"Palo Alto, CA",37.44510269,-122.16036224
102,2014-01-07 09:48:00,"Palo Alto, CA",37.44510269,-122.16036224
103,2013-12-28 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2013-12-18 08:58:00,"Mountain View, CA",37.3900795,-122.08139038
105,2013-12-08 07:29:00,"Phoenix, AZ",33.44820404,-112.07258606
106,2013-12-07 15:14:00,"Tempe, AZ",33.42552185,-111.94125366
107,2013-12-02 18:46:00,"Palo Alto, CA",37.44510269,-122.16036224
108,2013-11-29 23:43:00,"Palo Alto, CA",37.44510269,-122.16036224
109,2013-11-28 16:30:00,"Lopatcong, NJ",40.70297241,-75.18890381
110,2013-11-07 09:52:00,"Stanford, CA",37.43751526,-122.1657486
111,2013-11-07 09:50:00,"Palo Alto, CA",37.44510269,-122.16036224
112,2013-11-01 19:20:00,"Paradise, NV",36.11553574,-115.15795135
113,2013-10-05 19:15:00,"Stanford, CA",37.43751526,-122.1657486
114,2013-09-29 00:39:00,"Palo Alto, CA",37.44510269,-122.16036224
115,2013-09-04 22:44:00,"Palo Alto, CA",37.44510269,-122.16036224
116,2013-07-15 15:58:00,"Mountain View, CA",37.3900795,-122.08139038
117,2013-07-04 18:19:00,"Palo Alto, CA",37.44510269,-122.16036224
118,2013-06-30 09:30:00,"Palo Alto, CA",37.44510269,-122.16036224
119,2013-06-22 11:40:00,"Palo Alto, CA",37.44510269,-122.16036224
120,2013-06-18 21:00:00,"Palo Alto, CA",37.44510269,-122.16036224
121,2013-06-02 05:08:00,"California, USA",37.25466919,-119.61727905
122,2013-06-01 00:15:00,Old Pro,47.90139771,1.903916
123,2013-05-27 21:49:00,Coupa Cafe,-20.87002945,-41.57169724
124,2013-05-27 10:38:00,"Placentia, CA",33.87638855,-117.85906982
125,2013-05-26 16:01:00,"Placentia, CA",33.87638855,-117.85906982
126,2013-04-13 21:37:00,"Oakland, CA",37.80482864,-122.2724762
127,2013-03-14 16:32:00,"Palo Alto, CA",37.44510269,-122.16036224
128,2013-03-10 08:25:00,"Johore, Malaysia",2.04410791,103.38080597
129,2013-03-06 02:25:00,"Johore, Malaysia",2.04410791,103.38080597
130,2013-02-18 21:54:00,"Palo Alto, CA",37.44510269,-122.16036224
131,2013-02-16 17:57:00,"Palo Alto, CA",37.44510269,-122.16036224
132,2013-02-03 17:44:00,"Palo Alto, CA",37.44510269,-122.16036224
133,2013-02-03 17:31:00,Nola,40.92587662,14.52856255
134,2013-01-23 16:03:00,"Mountain View, CA",37.3900795,-122.08139038
135,2013-01-13 10:15:00,"Palo Alto, CA",37.44510269,-122.16036224
136,2013-01-12 20:11:00,"Stanford, CA",37.43751526,-122.1657486
137,2013-01-12 14:25:00,"Palo Alto, CA",37.44510269,-122.16036224
138,2013-01-01 09:21:00,Rose Bowl,34.15884018,-118.16758728
139,2012-12-31 23:11:00,Gordon Biersch Restaurant,42.589077,-70.82328796
140,2012-12-31 21:00:00,BJ's Restaurant & Brewhouse,9.52934742,2.25844097
141,2012-12-31 17:48:00,Rock'n Fish,50.54784775,-4.90536118
142,2012-12-31 15:53:00,JW Marriott at LA Live,45.76589966,3.38559008
143,2012-12-31 14:43:00,Hollywood Bowl,34.11255264,-118.3384552
144,2012-12-31 10:45:00,"Burbank, CA",34.18205261,-118.30747223
145,2012-12-23 17:34:00,"Palo Alto, CA",37.44510269,-122.16036224
146,2012-12-15 21:19:00,"Palo Alto, CA",37.44510269,-122.16036224
147,2012-11-12 12:03:00,"Mountain View, CA",37.3900795,-122.08139038
148,2012-11-10 09:34:00,Stanford Stadium,37.43481064,-122.16053009
149,2012-11-04 09:02:00,"Palo Alto, CA",37.44510269,-122.16036224
150,2012-11-02 22:09:00,Blondie's Pizza,10.47399616,13.09652996
151,2012-11-02 18:59:00,California Memorial Stadium,37.87129974,-122.25033569
152,2012-10-27 15:23:00,"Stanford, CA",37.43751526,-122.1657486
153,2012-10-20 11:24:00,"Berkeley, CA",37.8690567,-122.27046204
154,2012-10-06 11:36:00,Stanford Stadium,37.43481064,-122.16053009
155,2012-10-05 19:32:00,"Stanford, CA",37.43751526,-122.1657486
156,2012-09-29 19:46:00,"Palo Alto, CA",37.44510269,-122.16036224
157,2012-09-28 20:39:00,"Palo Alto, CA",37.44510269,-122.16036224
158,2012-09-25 13:54:00,"Mountain View, CA",37.3900795,-122.08139038
159,2012-09-17 20:11:00,Coupa Cafe,-20.87002945,-41.57169724
160,2012-09-15 15:41:00,Stanford Stadium,37.43481064,-122.16053009
161,2012-09-14 22:37:00,Wine Room,30.300756,-97.29914099
162,2012-09-14 16:33:00,"Mountain View, CA",37.3900795,-122.08139038
163,2012-09-09 18:55:00,"Palo Alto, CA",37.44510269,-122.16036224
164,2012-09-09 16:11:00,The Spot-Downtown Campbell,37.28673935,-121.94452667
165,2012-09-09 14:46:00,"Mountain View, CA",37.3900795,-122.08139038
166,2012-09-08 18:55:00,"Stanford, CA",37.43751526,-122.1657486
167,2012-09-08 18:45:00,Stanford Stadium,37.43481064,-122.16053009
168,2012-09-07 21:37:00,The Wine Room,51.2303343,-2.3249517
169,2012-09-01 00:49:00,Old Pro,47.90139771,1.903916
