,time,poi,latitude,longitude
0,2015-04-20 09:31:00,"Poplar, London",51.50878143,-0.010522
1,2014-05-31 06:47:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-14 17:24:00,"New York, NY",40.71304703,-74.00723267
3,2013-10-03 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-02-15 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-02-12 10:17:00,Antique Garage Restaurant,11.0727272,122.09668732
6,2013-02-03 07:58:00,Eastern Athletic Clubs,23.25668335,50.14839935
7,2013-01-03 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-12-16 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-12-15 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-11-28 13:05:00,"Westminster, London",51.50015259,-0.12623601
11,2012-10-14 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-10-02 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-07-14 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-07-14 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-07-14 09:31:00,The Odeon,51.52106476,-0.72244197
16,2012-07-12 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-05-29 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-17 04:32:00,"Queens, NY",40.75977707,-73.81729889
19,2012-05-07 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-02-02 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-11-26 12:21:00,Breslin Lobby Bar at  the Ace Hotel,20.62035561,-105.2314682
22,2011-11-21 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-10-24 16:48:00,Greenwich Grill,40.344571,-75.9293455
24,2011-10-24 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-10-16 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-08-08 03:26:00,"Newark, NJ",40.73150635,-74.17438507
27,2011-07-02 19:49:00,"New York, NY",40.71304703,-74.00723267
28,2011-06-21 00:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
