,time,poi,latitude,longitude
0,2014-11-04 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-05-21 19:45:00,"Richardson, TX",32.96076202,-96.73352051
2,2014-05-15 12:24:00,"Richardson, TX",32.96076202,-96.73352051
3,2014-05-13 19:55:00,"Richardson, TX",32.96076202,-96.73352051
4,2014-05-08 13:39:00,"Richardson, TX",32.96076202,-96.73352051
5,2014-04-30 20:02:00,"Richardson, TX",32.96076202,-96.73352051
6,2014-04-23 21:13:00,"Richardson, TX",32.96076202,-96.73352051
7,2014-04-16 23:17:00,"Richardson, TX",32.96076202,-96.73352051
8,2014-04-16 17:56:00,"Plano, TX",33.01969528,-96.69758606
9,2014-04-05 21:44:00,"Richardson, TX",32.96076202,-96.73352051
10,2014-04-05 18:17:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-03-26 19:43:00,"Dallas, TX",32.77797699,-96.79621124
