,time,poi,latitude,longitude
0,2015-10-22 10:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
1,2015-10-21 16:22:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
2,2015-10-21 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-20 09:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
4,2015-10-19 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-19 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-19 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-16 20:33:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2015-10-15 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-15 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-14 15:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
11,2015-10-14 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-14 11:52:00,"Mission, San Francisco",37.76438904,-122.42702484
13,2015-10-13 15:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
14,2015-10-13 15:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
15,2015-10-12 22:06:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
16,2015-10-12 18:45:00,"Chagrin Falls, OH",41.42979431,-81.391716
17,2015-10-12 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-10 21:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
19,2015-10-09 22:27:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
20,2015-10-09 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-08 09:24:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2015-10-07 22:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
23,2015-10-07 22:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
24,2015-10-07 13:15:00,"Evergreen Park, Palo Alto",37.42789459,-122.14489746
25,2015-10-02 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-01 10:16:00,"Central City, Los Angeles",34.05223846,-118.24334717
27,2015-10-01 15:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
28,2015-10-01 09:52:00,"Financial District, San Francisco",37.79536438,-122.39801025
29,2015-10-01 10:56:00,"Evergreen Park, Palo Alto",37.42789459,-122.14489746
30,2015-10-01 10:21:00,"Evergreen Park, Palo Alto",37.42789459,-122.14489746
31,2015-09-30 21:16:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
32,2015-09-30 15:56:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2015-09-29 19:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
34,2015-09-29 15:03:00,"Evergreen Park, Palo Alto",37.42789459,-122.14489746
35,2015-09-29 14:59:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2015-09-29 09:20:00,"Palo Alto, CA",37.44510269,-122.16036224
