,time,poi,latitude,longitude
0,2015-10-29 22:34:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
1,2015-10-29 22:23:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
2,2015-10-29 21:44:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
3,2015-10-27 18:47:00,"East Region, Singapore",1.34959197,103.95678711
4,2015-10-26 08:58:00,Singapore,1.28943598,103.84998322
5,2015-10-22 11:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-22 09:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-22 05:42:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
8,2015-10-21 08:48:00,"Ghent, Belgium",51.05381775,3.72227192
9,2015-10-21 08:37:00,"Ghent, Belgium",51.05381775,3.72227192
10,2015-10-21 08:34:00,"Ghent, Belgium",51.05381775,3.72227192
11,2015-10-20 09:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-10-20 05:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-10-19 10:51:00,"Roermond, Limburg",51.19270325,5.99288321
14,2015-10-19 10:07:00,"Roermond, Limburg",51.19270325,5.99288321
15,2015-10-19 03:25:00,"Roermond, Limburg",51.19270325,5.99288321
16,2015-10-18 09:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-10-18 04:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-10-17 06:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-10-15 05:58:00,Singapore,1.28943598,103.84998322
20,2015-10-11 04:33:00,Singapore,1.28943598,103.84998322
21,2015-10-11 04:28:00,Singapore,1.28943598,103.84998322
22,2015-10-06 01:21:00,"Borobudur, Central Java",-7.60318184,110.20407104
23,2015-10-06 01:18:00,"Borobudur, Central Java",-7.60318184,110.20407104
24,2015-10-06 00:55:00,"Borobudur, Central Java",-7.60318184,110.20407104
25,2015-10-06 00:54:00,"Borobudur, Central Java",-7.60318184,110.20407104
26,2015-09-26 06:42:00,"Central Region, Singapore",1.30056,103.82167053
27,2015-09-26 05:52:00,"Central Region, Singapore",1.30056,103.82167053
28,2015-09-26 05:13:00,"Central Region, Singapore",1.30056,103.82167053
29,2015-09-18 10:16:00,"Central Region, Singapore",1.30056,103.82167053
30,2015-09-18 02:59:00,"Central Region, Singapore",1.30056,103.82167053
31,2015-09-11 02:10:00,"Pasay City, National Capital Region",14.54360676,120.9944458
32,2015-09-06 00:19:00,"Central Region, Singapore",1.30056,103.82167053
33,2015-08-11 07:47:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
34,2015-08-10 18:30:00,"East Region, Singapore",1.34959197,103.95678711
35,2015-07-31 21:40:00,"Central Region, Singapore",1.30056,103.82167053
36,2015-07-31 21:02:00,"Central Region, Singapore",1.30056,103.82167053
37,2015-07-28 23:25:00,"Makati City, National Capital Region",14.56912231,121.02614594
38,2015-07-26 18:26:00,"East Region, Singapore",1.34959197,103.95678711
39,2015-07-26 06:38:00,"Central Region, Singapore",1.30056,103.82167053
40,2015-07-24 04:18:00,"East Region, Singapore",1.34959197,103.95678711
41,2015-07-10 01:46:00,"Central Region, Singapore",1.30056,103.82167053
42,2015-07-10 01:31:00,"Central Region, Singapore",1.30056,103.82167053
43,2015-07-10 01:11:00,"Central Region, Singapore",1.30056,103.82167053
44,2015-07-02 22:39:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
45,2015-06-30 18:37:00,"East Region, Singapore",1.34959197,103.95678711
46,2015-06-12 01:31:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
47,2015-05-16 06:12:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
48,2015-04-04 08:44:00,"Sungai Buloh, Selangor",3.09878707,101.64492035
49,2015-02-22 04:00:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
50,2015-02-21 19:30:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
51,2015-02-20 22:55:00,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
52,2015-02-09 17:21:00,"East Region, Singapore",1.34959197,103.95678711
53,2015-01-13 17:19:00,"East Region, Singapore",1.34959197,103.95678711
54,2014-12-25 21:32:00,Taiwan,24.0,121.0
55,2014-12-20 23:50:00,"East Region, Singapore",1.34959197,103.95678711
56,2014-12-09 22:12:00,"Pasay City, National Capital Region",14.54360676,120.9944458
57,2014-12-08 02:56:00,"Makati City, National Capital Region",14.56912231,121.02614594
58,2014-12-07 20:11:00,"East Region, Singapore",1.34959197,103.95678711
59,2014-11-26 23:08:00,"Chang Khlan, Chiang Mai",18.77340889,98.99904633
60,2014-11-18 22:46:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
61,2014-09-05 14:29:00,"East Region, Singapore",1.34959197,103.95678711
62,2014-09-05 14:28:00,"East Region, Singapore",1.34959197,103.95678711
63,2014-08-23 03:56:00,"Central Region, Singapore",1.30056,103.82167053
64,2014-08-18 16:58:00,"East Region, Singapore",1.34959197,103.95678711
65,2014-08-15 06:10:00,Vietnam,13.4233942,108.25662231
66,2014-07-13 05:16:00,"Central Region, Singapore",1.30056,103.82167053
67,2014-06-18 02:23:00,"Central Region, Singapore",1.30056,103.82167053
68,2014-06-02 12:05:00,"Greenwich, CT",41.0265274,-73.62854767
