,time,poi,latitude,longitude
0,2015-05-27 17:21:00,"Washington, DC",38.89206314,-77.01991272
1,2014-12-01 17:01:00,"Alexandria, MN",45.88946915,-95.37752533
2,2014-10-25 06:23:00,"Alexandria, MN",45.88946915,-95.37752533
3,2014-10-20 12:17:00,"Bronx, NY",40.8261528,-73.9202652
4,2014-09-26 10:03:00,"New York, NY",40.71304703,-74.00723267
5,2014-09-25 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-11 17:08:00,"Alexandria, MN",45.88946915,-95.37752533
7,2014-08-20 08:10:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-30 09:29:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-27 16:10:00,"Minnesota, USA",46.34914398,-94.19830322
10,2014-06-22 06:53:00,"Minnesota, USA",46.34914398,-94.19830322
