,time,poi,latitude,longitude
0,2015-08-21 16:24:00,"Beloit, WI",42.49964523,-89.03361511
1,2015-05-16 17:02:00,"Crown Point, IN",41.41794586,-87.36432648
2,2015-05-16 17:01:00,"Crown Point, IN",41.41794586,-87.36432648
3,2015-05-13 08:57:00,"Indiana, USA",39.9199791,-86.28180695
4,2015-04-04 18:57:00,"Gary, IN",41.60196686,-87.34968567
5,2015-04-04 18:15:00,"Gary, IN",41.60196686,-87.34968567
6,2015-04-04 17:52:00,"Gary, IN",41.60196686,-87.34968567
7,2015-03-21 22:02:00,"Indiana, USA",39.9199791,-86.28180695
8,2015-03-15 14:56:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-02-20 19:37:00,"Crown Point, IN",41.41794586,-87.36432648
10,2015-02-20 18:05:00,"Crown Point, IN",41.41794586,-87.36432648
11,2015-02-20 17:50:00,"Crown Point, IN",41.41794586,-87.36432648
12,2014-12-07 12:58:00,"Indiana, USA",39.9199791,-86.28180695
13,2014-11-19 19:40:00,"Dickinson, ND",46.87900543,-102.78987885
14,2014-11-18 18:09:00,"Dickinson, ND",46.87900543,-102.78987885
15,2014-11-16 18:45:00,"Dickinson, ND",46.87900543,-102.78987885
16,2014-11-15 15:31:00,"Dickinson, ND",46.87900543,-102.78987885
17,2014-10-25 02:46:00,"Indiana, USA",39.9199791,-86.28180695
18,2014-10-10 07:50:00,"Indiana, USA",39.9199791,-86.28180695
19,2014-10-08 15:17:00,"Traverse City, MI",44.75909042,-85.60546875
20,2014-10-08 09:09:00,"Michigan, USA",44.87479782,-85.73097992
21,2014-10-07 15:09:00,"Traverse City, MI",44.75909042,-85.60546875
22,2014-10-06 12:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
23,2014-10-03 17:47:00,"Indiana, USA",39.9199791,-86.28180695
24,2014-09-17 12:25:00,"Indiana, USA",39.9199791,-86.28180695
25,2014-07-22 07:05:00,"Columbus, IN",39.20139694,-85.92102814
26,2014-07-21 12:09:00,"Gary, IN",41.60196686,-87.34968567
27,2014-07-17 20:13:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-07-09 13:03:00,"Valparaiso, IN",41.47814178,-87.05537415
29,2014-07-08 12:15:00,"Merrillville, IN",41.50734711,-87.36343384
30,2014-07-08 12:41:00,"Gary, IN",41.60196686,-87.34968567
31,2014-07-05 11:10:00,"Valparaiso, IN",41.47814178,-87.05537415
