,time,poi,latitude,longitude
0,2015-02-25 08:19:00,"Crown Heights, Brooklyn",40.67253494,-73.95024109
1,2015-02-15 00:46:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-16 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-16 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-12 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-08 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-07 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-06 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-04 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-28 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-27 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-09-26 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-25 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-09-21 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-09-21 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-20 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-09-20 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-08-25 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-08-16 08:53:00,"Southampton, NY",40.88704681,-72.38964081
19,2014-08-14 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-08-05 22:35:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
21,2014-07-26 11:35:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-23 20:11:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-22 10:42:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-20 12:57:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-10 21:49:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-05 19:13:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-05 19:02:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-05 18:37:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-05 17:56:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-05 16:44:00,"New York, NY",40.71304703,-74.00723267
31,2014-07-04 14:07:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2014-06-30 17:18:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-24 09:08:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-17 16:10:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-08 09:13:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-04 17:57:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-04 16:33:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-31 08:31:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-29 07:20:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-25 21:58:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-23 11:17:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-23 08:17:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-22 17:22:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-21 13:18:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-18 17:03:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-17 19:47:00,"New York, NY",40.71304703,-74.00723267
47,2014-05-14 20:25:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-14 18:39:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-14 17:30:00,"New York, NY",40.71304703,-74.00723267
50,2014-05-14 16:45:00,"New York, NY",40.71304703,-74.00723267
51,2014-05-14 07:53:00,"New York, NY",40.71304703,-74.00723267
52,2014-05-12 17:54:00,"New York, NY",40.71304703,-74.00723267
53,2014-05-12 16:06:00,"New York, NY",40.71304703,-74.00723267
54,2014-05-11 08:21:00,"New York, NY",40.71304703,-74.00723267
55,2014-05-05 17:26:00,"New York, NY",40.71304703,-74.00723267
56,2014-05-04 16:18:00,"New York, NY",40.71304703,-74.00723267
57,2014-05-03 11:20:00,"New York, NY",40.71304703,-74.00723267
58,2014-05-03 10:16:00,"New York, NY",40.71304703,-74.00723267
59,2014-05-03 08:15:00,"New York, NY",40.71304703,-74.00723267
60,2014-05-01 15:47:00,"Union Square, Manhattan",40.73537445,-73.9907074
61,2014-05-01 14:42:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-01 10:26:00,"New York, NY",40.71304703,-74.00723267
63,2014-04-29 17:37:00,"New York, NY",40.71304703,-74.00723267
64,2014-04-28 17:15:00,"New York, NY",40.71304703,-74.00723267
65,2014-04-27 14:26:00,"New York, NY",40.71304703,-74.00723267
66,2014-04-27 09:46:00,"New York, NY",40.71304703,-74.00723267
67,2014-04-26 11:29:00,"Briarcliff Manor, NY",41.14514542,-73.82621002
68,2014-04-24 15:37:00,"New York, NY",40.71304703,-74.00723267
69,2014-04-24 13:29:00,"New York, NY",40.71304703,-74.00723267
70,2014-04-23 15:05:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-21 17:27:00,"New York, NY",40.71304703,-74.00723267
72,2014-04-19 09:53:00,"New York, NY",40.71304703,-74.00723267
73,2014-04-19 06:06:00,"New York, NY",40.71304703,-74.00723267
74,2014-04-18 21:09:00,"New York, NY",40.71304703,-74.00723267
75,2014-04-17 14:37:00,"New York, NY",40.71304703,-74.00723267
76,2014-04-16 16:14:00,"New York, NY",40.71304703,-74.00723267
77,2014-04-13 08:01:00,"New York, NY",40.71304703,-74.00723267
78,2014-04-13 07:54:00,"New York, NY",40.71304703,-74.00723267
79,2014-04-11 18:30:00,"New York, NY",40.71304703,-74.00723267
80,2014-04-11 17:58:00,"New York, NY",40.71304703,-74.00723267
81,2014-04-11 17:28:00,"New York, NY",40.71304703,-74.00723267
82,2014-04-11 17:02:00,"New York, NY",40.71304703,-74.00723267
83,2014-04-11 14:03:00,"New York, NY",40.71304703,-74.00723267
84,2014-04-11 13:07:00,"New York, NY",40.71304703,-74.00723267
85,2014-04-07 17:26:00,"New York, NY",40.71304703,-74.00723267
86,2014-04-06 18:30:00,"New York, NY",40.71304703,-74.00723267
87,2014-04-06 15:24:00,"New York, NY",40.71304703,-74.00723267
88,2014-04-06 13:45:00,"New York, NY",40.71304703,-74.00723267
89,2014-04-06 11:39:00,"New York, NY",40.71304703,-74.00723267
90,2014-04-06 10:51:00,"New York, NY",40.71304703,-74.00723267
91,2014-04-03 15:15:00,"New York, NY",40.71304703,-74.00723267
92,2014-04-03 12:40:00,"New York, NY",40.71304703,-74.00723267
93,2014-03-30 11:20:00,"New York, NY",40.71304703,-74.00723267
94,2014-03-30 07:13:00,"New York, NY",40.71304703,-74.00723267
95,2014-03-30 05:33:00,"New York, NY",40.71304703,-74.00723267
96,2014-03-28 14:28:00,"New York, NY",40.71304703,-74.00723267
97,2014-03-28 13:55:00,"New York, NY",40.71304703,-74.00723267
98,2014-03-28 10:06:00,"New York, NY",40.71304703,-74.00723267
99,2014-03-27 17:02:00,"New York, NY",40.71304703,-74.00723267
