,time,poi,latitude,longitude
0,2015-06-03 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-01 22:01:00,"West Hollywood, CA",34.09068298,-118.37174988
2,2015-03-22 01:28:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-03-22 00:52:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-01-08 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-12-03 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-12-02 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-12-01 22:51:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-11-29 22:29:00,"Kansas, USA",38.48472977,-98.38018036
9,2014-11-26 01:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-05-10 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
