,time,poi,latitude,longitude
0,2014-01-06 09:58:00,"Sun Prairie, WI",43.14704514,-89.1803894
1,2014-01-06 09:35:00,"Madison, WI",43.07392502,-89.38524628
2,2011-10-12 08:04:00,"Sun Prairie, WI",43.14704514,-89.1803894
3,2011-10-08 07:09:00,"Monona, WI",43.05469894,-89.32675171
4,2011-10-06 14:39:00,"Madison, WI",43.07392502,-89.38524628
5,2011-10-06 12:12:00,Guitar Center,42.9151001,-7.86011219
6,2011-10-03 16:52:00,"Madison, WI",43.07392502,-89.38524628
7,2011-10-02 09:28:00,Culver's,41.21884155,-86.42090607
8,2011-10-02 09:00:00,"Madison, WI",43.07392502,-89.38524628
9,2011-10-01 09:36:00,Laredo's,27.50712967,-99.50749207
10,2011-10-01 07:13:00,Cool Beans Coffee House and Cafe,38.88725281,-121.01361084
11,2011-09-30 15:34:00,Cool Beans Coffee House and Cafe,38.88725281,-121.01361084
12,2011-09-30 15:15:00,Madison Tanning,43.07392502,-89.38524628
13,2011-09-30 09:42:00,Red Robin,32.9683525,-97.261883
14,2011-09-30 09:08:00,Target,46.28918076,3.06098199
15,2011-09-29 16:27:00,Pop Deluxe,40.87437057,71.09701538
16,2011-09-29 15:08:00,"Madison, WI",43.07392502,-89.38524628
17,2011-09-29 12:34:00,Cool Beans Coffee House and Cafe,38.88725281,-121.01361084
18,2011-09-28 09:41:00,Chipotle Mexican Grill,23.93359184,-102.50969696
19,2011-09-28 09:25:00,Hy-Vee,58.62490082,24.33492279
20,2011-09-27 15:20:00,Cool Beans Coffee House and Cafe,38.88725281,-121.01361084
21,2011-09-27 15:07:00,Panera Bread,27.83491135,76.10665131
22,2011-09-27 06:35:00,Beans 'N Cream Coffee House,31.00610924,-94.18305969
23,2011-09-26 15:26:00,Perkins Family Restaurant,35.97622681,-97.027771
24,2011-09-26 10:16:00,Caribou Coffee,46.85371399,-68.00577545
25,2011-09-25 14:08:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-09-24 18:52:00,Moe Joe's,-38.18000412,146.26951599
27,2011-09-24 16:22:00,"Plainfield, IL",41.60854721,-88.20075226
28,2011-09-23 15:38:00,"Wisconsin, USA",44.63995361,-89.73295593
29,2011-09-23 09:39:00,"Madison, WI",43.07392502,-89.38524628
30,2011-09-22 17:31:00,Madison Tanning,43.07392502,-89.38524628
31,2011-09-22 11:24:00,"Madison, WI",43.07392502,-89.38524628
32,2011-09-22 06:53:00,Beans 'N Cream Coffee House,31.00610924,-94.18305969
33,2010-08-13 17:51:00,"Sun Prairie, WI",43.14704514,-89.1803894
