,time,poi,latitude,longitude
0,2015-05-24 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-14 14:21:00,"Austin, TX",30.26497841,-97.74659729
2,2015-02-14 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-11-19 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-12-07 06:24:00,"New York, NY",40.71304703,-74.00723267
5,2013-11-26 09:28:00,"New York, NY",40.71304703,-74.00723267
6,2013-09-28 11:24:00,"Maryland, USA",38.9527359,-76.70129395
7,2013-09-07 17:58:00,"Queens, NY",40.75977707,-73.81729889
8,2013-04-19 10:02:00,Univ of Penn Oad Design School,39.951931,-75.19461823
9,2013-04-19 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-11-28 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-11-13 12:28:00,Hearst Tower,46.51716361,-84.32712823
12,2012-11-01 15:22:00,"Brisbane, CA",37.68267059,-122.40052032
13,2012-10-16 21:12:00,Pegu Club,17.33666992,96.47972107
14,2012-09-15 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-08-15 06:34:00,"New York, NY",40.71304703,-74.00723267
16,2012-06-07 17:24:00,Varvatos John,36.96538162,-82.29570007
17,2012-05-18 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-03-23 06:01:00,"Puntas, Puerto Rico",18.36257172,-67.25606537
19,2011-09-26 17:28:00,Mercadito Grove,51.60933685,-1.42170894
