,time,poi,latitude,longitude
0,2015-06-27 11:32:00,"Mason City, IA",43.15362167,-93.20104218
1,2015-03-10 10:37:00,"Richfield, MN",44.8799057,-93.26793671
2,2014-09-06 16:36:00,"Minnesota, USA",46.34914398,-94.19830322
3,2014-08-24 05:51:00,"Birmingham, AL",33.52285767,-86.80770874
4,2014-08-10 09:50:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-06-30 02:28:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2014-06-26 15:35:00,"Nacka, Sverige",59.31006241,18.16381264
7,2014-06-23 09:38:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-04-30 07:22:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-04-29 10:42:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-04-27 08:44:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2014-04-23 07:24:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-04-22 10:18:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-04-21 18:27:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-03-29 17:50:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-07-18 18:09:00,"Monhegan, ME",43.76231384,-69.32052612
16,2013-07-13 14:32:00,"Monhegan, ME",43.76231384,-69.32052612
17,2013-07-12 18:00:00,"Monhegan, ME",43.76231384,-69.32052612
18,2013-07-05 19:45:00,"Kennebunkport, ME",43.36088562,-70.47410583
19,2013-04-22 20:15:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-04-08 13:21:00,"Berlin, Deutschland",52.52342987,13.41143608
21,2013-03-10 10:31:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-02-15 13:43:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2012-11-04 10:04:00,"Denver, CO",39.73845291,-104.98485565
24,2012-10-02 18:33:00,"Austin, TX",30.26497841,-97.74659729
25,2012-07-12 17:30:00,"Monhegan, ME",43.76231384,-69.32052612
26,2012-07-11 19:34:00,"Monhegan, ME",43.76231384,-69.32052612
27,2012-07-08 19:36:00,"St. George, ME",43.9663353,-69.21747589
28,2012-05-31 12:44:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-05-25 18:06:00,"Rockford, MN",45.0881958,-93.73845673
30,2012-04-24 07:47:00,"Austin, TX",30.26497841,-97.74659729
