,time,poi,latitude,longitude
0,2015-09-16 16:40:00,Oriole Park at Camden Yards,39.28300858,-76.62127686
1,2015-09-14 16:30:00,Oriole Park at Camden Yards,39.28300858,-76.62127686
2,2015-09-01 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-31 15:54:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-07-16 12:50:00,"Washington, DC",38.89206314,-77.01991272
5,2015-07-16 07:05:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-07-13 09:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2015-07-12 12:54:00,"Maryland, USA",38.9527359,-76.70129395
8,2015-07-10 19:20:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-07-09 13:25:00,"Washington, DC",38.89206314,-77.01991272
10,2015-07-09 13:20:00,"Washington, DC",38.89206314,-77.01991272
11,2015-07-09 13:17:00,"Washington, DC",38.89206314,-77.01991272
12,2015-07-07 10:23:00,"Washington, DC",38.89206314,-77.01991272
13,2015-07-06 18:51:00,"Washington, DC",38.89206314,-77.01991272
14,2015-07-06 18:47:00,"Washington, DC",38.89206314,-77.01991272
15,2015-07-06 18:44:00,"Washington, DC",38.89206314,-77.01991272
16,2015-07-06 14:36:00,"Washington, DC",38.89206314,-77.01991272
17,2015-07-05 16:15:00,"Washington, DC",38.89206314,-77.01991272
18,2015-07-05 16:06:00,"Washington, DC",38.89206314,-77.01991272
19,2015-07-05 16:05:00,"Washington, DC",38.89206314,-77.01991272
20,2015-07-04 20:05:00,"Washington, DC",38.89206314,-77.01991272
21,2015-07-04 08:11:00,"Washington, DC",38.89206314,-77.01991272
22,2015-07-03 16:43:00,"Washington, DC",38.89206314,-77.01991272
23,2015-07-03 09:05:00,SE Waterfront (Navy Yard),38.87753296,-77.0005722
24,2015-07-03 08:51:00,"Washington, DC",38.89206314,-77.01991272
25,2015-07-02 05:50:00,"Washington, DC",38.89206314,-77.01991272
26,2015-05-21 17:09:00,Papa Grande's,47.33081436,17.46603012
27,2015-05-15 19:12:00,"Washington, DC",38.89206314,-77.01991272
28,2015-03-23 17:05:00,"Baltimore, MD",39.29044342,-76.61233521
29,2015-03-17 08:08:00,"Downtown, Washington",47.25527954,-122.44055939
30,2015-02-17 16:47:00,"Silver Spring, MD",38.99766159,-77.02702332
31,2015-01-21 11:10:00,"Bowie, MD",38.9435463,-76.73027802
