,time,poi,latitude,longitude
0,2015-09-30 18:22:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-24 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-11 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-05-16 06:49:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
4,2014-12-14 10:07:00,"Whistler, British Columbia",50.11851883,-122.96039581
5,2014-12-13 10:48:00,"Whistler, British Columbia",50.11851883,-122.96039581
6,2014-12-09 17:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-08-07 12:13:00,"New York, NY",40.71304703,-74.00723267
8,2014-08-05 20:09:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-26 17:03:00,"Newark, NJ",40.73150635,-74.17438507
10,2014-07-26 12:40:00,"Harrison, NJ",40.74322128,-74.15589142
11,2014-04-14 09:16:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-22 13:21:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-14 08:50:00,"Killington, VT",43.66527176,-72.78520203
14,2014-03-14 06:46:00,"Killington, VT",43.66527176,-72.78520203
