,time,poi,latitude,longitude
0,2015-05-19 09:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-02-28 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-26 03:00:00,"San Antonio, TX",29.4251709,-98.49461365
3,2014-10-20 09:47:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-10-20 07:19:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-10-09 13:02:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
6,2014-09-21 19:47:00,"Hidden Hills, CA",34.17406082,-118.66400146
7,2014-08-10 15:07:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-07-28 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-28 11:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2014-07-28 07:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2014-07-23 13:00:00,"Portland, OR",45.51601791,-122.681427
12,2014-07-11 16:04:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2014-05-20 07:24:00,"Financial District, Manhattan",40.70898819,-74.01216125
14,2014-05-15 13:09:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-05-15 12:17:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-05-15 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-05-14 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-14 06:38:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-05-12 07:31:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-05-11 11:45:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-17 17:40:00,"San Antonio, TX",29.4251709,-98.49461365
22,2014-03-25 13:49:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2013-12-08 13:54:00,"Newark, NJ",40.73150635,-74.17438507
24,2013-11-27 16:39:00,"San Antonio, TX",29.4251709,-98.49461365
25,2013-11-26 18:38:00,"San Antonio, TX",29.4251709,-98.49461365
26,2013-11-22 07:07:00,"San Antonio, TX",29.4251709,-98.49461365
