,time,poi,latitude,longitude
0,2015-11-06 08:04:00,"Tecumseh, MI",42.0040741,-83.94521332
1,2015-10-23 07:33:00,"Tecumseh, MI",42.0040741,-83.94521332
2,2015-10-21 12:47:00,"Michigan, USA",44.87479782,-85.73097992
3,2015-10-20 08:15:00,"Tecumseh, MI",42.0040741,-83.94521332
4,2015-10-19 08:33:00,"Tecumseh, MI",42.0040741,-83.94521332
5,2015-10-17 12:26:00,"Clinton, MI",42.07207489,-83.97175598
6,2015-09-28 15:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2015-08-10 14:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2015-07-29 17:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2015-07-25 10:13:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-07-17 10:55:00,"Pittsfield, MI",42.22249985,-83.71443939
11,2015-07-10 08:51:00,"Ann Arbor, MI",42.28141785,-83.74847412
12,2015-07-09 10:34:00,"Adrian, MI",41.895298,-84.03981781
13,2015-07-08 15:55:00,"Ann Arbor, MI",42.28141785,-83.74847412
14,2015-07-03 09:34:00,"Adrian, MI",41.895298,-84.03981781
15,2015-06-30 11:10:00,"Adrian, MI",41.895298,-84.03981781
16,2015-06-29 15:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
17,2015-06-26 09:45:00,"Ann Arbor, MI",42.28141785,-83.74847412
18,2015-06-21 16:31:00,"Ann Arbor, MI",42.28141785,-83.74847412
19,2015-06-15 14:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
20,2015-06-15 06:41:00,"Ann Arbor, MI",42.28141785,-83.74847412
21,2015-06-13 07:27:00,"Brighton, MI",42.52957153,-83.78031158
22,2015-06-10 15:58:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-06-09 14:22:00,"Pittsfield, MI",42.22249985,-83.71443939
24,2015-06-08 09:01:00,"Pittsfield, MI",42.22249985,-83.71443939
25,2015-06-06 09:52:00,"Royal Oak, MI",42.4897995,-83.14428711
26,2015-06-03 15:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
27,2015-05-29 12:09:00,"Muskegon, MI",43.23422623,-86.24655914
28,2015-05-25 09:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
29,2015-05-09 16:54:00,"Lyon, MI",42.47143555,-83.61815643
30,2015-05-09 11:49:00,"Detroit, MI",42.33293915,-83.0478363
31,2015-05-08 16:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
32,2015-05-07 10:09:00,"Adrian, MI",41.895298,-84.03981781
33,2015-05-02 10:35:00,"Adrian, MI",41.895298,-84.03981781
34,2015-04-29 11:02:00,"Ann Arbor, MI",42.28141785,-83.74847412
35,2015-04-29 08:37:00,"Ann Arbor, MI",42.28141785,-83.74847412
36,2015-04-28 09:58:00,"Adrian, MI",41.895298,-84.03981781
37,2015-04-25 08:10:00,"Southfield, MI",42.48019791,-83.24099731
38,2015-04-01 16:19:00,"Ann Arbor, MI",42.28141785,-83.74847412
39,2015-03-28 08:13:00,"Ann Arbor, MI",42.28141785,-83.74847412
40,2015-03-24 19:02:00,"Ann Arbor, MI",42.28141785,-83.74847412
41,2015-03-20 15:32:00,"Tecumseh, MI",42.0040741,-83.94521332
42,2015-03-11 07:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
43,2015-03-08 09:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
44,2015-03-08 07:26:00,"Scio, MI",42.30332947,-83.83611298
45,2015-02-26 13:48:00,"Ann Arbor, MI",42.28141785,-83.74847412
46,2015-02-26 08:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
47,2015-02-26 07:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
48,2015-02-20 17:21:00,"Ann Arbor, MI",42.28141785,-83.74847412
49,2015-02-20 16:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
50,2015-02-20 11:54:00,"Ann Arbor, MI",42.28141785,-83.74847412
