,time,poi,latitude,longitude
0,2015-11-09 12:40:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-07 02:06:00,Republic of Slovenia,46.11947632,14.82200336
2,2015-11-01 16:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2015-09-04 18:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
4,2015-08-19 09:56:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-19 00:44:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-07-10 16:05:00,"CBD, Denver",39.73845291,-104.98485565
7,2015-04-28 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-10 10:16:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-20 02:25:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-02-01 00:53:00,Republic of Slovenia,46.11947632,14.82200336
11,2014-06-25 16:04:00,"Agnew, CA",37.40395355,-121.97509003
12,2014-06-02 11:22:00,Republic of Slovenia,46.11947632,14.82200336
13,2014-01-10 05:59:00,Italy,43.52555084,12.15999889
14,2013-12-07 11:36:00,Italy,43.52555084,12.15999889
15,2013-11-29 11:51:00,Italy,43.52555084,12.15999889
16,2013-11-24 03:50:00,Italy,43.52555084,12.15999889
17,2013-11-12 10:45:00,Austria,47.58707047,14.14098835
18,2013-03-09 01:02:00,Italy,43.52555084,12.15999889
19,2013-03-01 01:04:00,Italy,43.52555084,12.15999889
20,2013-02-13 23:57:00,Italy,43.52555084,12.15999889
21,2013-01-27 02:37:00,Italy,43.52555084,12.15999889
22,2013-01-26 03:17:00,Italy,43.52555084,12.15999889
23,2013-01-06 10:06:00,"Tignes, Rhône-Alpes",45.46990204,6.90732813
24,2012-12-15 04:48:00,Italy,43.52555084,12.15999889
25,2012-12-13 01:30:00,Italy,43.52555084,12.15999889
26,2012-12-10 00:59:00,Italy,43.52555084,12.15999889
27,2012-12-02 02:57:00,Italy,43.52555084,12.15999889
28,2012-11-27 10:36:00,Italy,43.52555084,12.15999889
29,2012-11-20 03:18:00,Italy,43.52555084,12.15999889
30,2012-11-15 12:44:00,Italy,43.52555084,12.15999889
31,2012-11-15 00:35:00,Italy,43.52555084,12.15999889
32,2012-11-15 00:19:00,Italy,43.52555084,12.15999889
33,2012-11-14 08:20:00,Italy,43.52555084,12.15999889
34,2012-11-14 03:31:00,Italy,43.52555084,12.15999889
35,2012-11-11 11:30:00,Italy,43.52555084,12.15999889
36,2012-11-04 02:32:00,Italy,43.52555084,12.15999889
37,2012-11-03 04:19:00,vienna city starbucks,44.03905517,-103.54679245
38,2012-11-03 01:19:00,"Weißenkirchen in der Wachau, Österreich",48.3976059,15.47015572
39,2012-11-01 00:05:00,"Füssen, Bayern",47.56963348,10.70041943
