,time,poi,latitude,longitude
0,2015-08-03 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-03 10:14:00,"Portland, OR",45.51601791,-122.681427
2,2015-07-29 12:30:00,"Mill Plain, WA",45.64646149,-122.48394012
3,2015-07-17 09:48:00,"Vancouver, WA",45.63106155,-122.67156982
4,2015-07-14 12:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2015-07-14 12:13:00,"Costa Mesa, CA",33.66385651,-117.90476227
6,2015-07-13 14:50:00,"Anaheim, CA",33.83449173,-117.91564178
7,2015-07-13 12:28:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-07-12 21:21:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-07-12 10:08:00,"Anaheim, CA",33.83449173,-117.91564178
10,2015-07-12 09:16:00,"Anaheim, CA",33.83449173,-117.91564178
11,2015-07-11 11:38:00,"Fullerton, CA",33.87034607,-117.92430115
12,2015-07-09 22:04:00,Hollywood Walk of Fame,34.10173035,-118.32644653
13,2015-07-09 19:44:00,"Beverly Hills, CA",34.08029556,-118.40467834
14,2015-07-09 17:33:00,"Fullerton, CA",33.87034607,-117.92430115
15,2015-07-08 11:43:00,"Oregon, USA",43.93868637,-120.5581131
16,2015-07-05 22:56:00,"Portland, OR",45.51601791,-122.681427
17,2015-07-05 22:56:00,"Portland, OR",45.51601791,-122.681427
18,2015-07-05 22:42:00,"Portland, OR",45.51601791,-122.681427
19,2015-07-05 21:58:00,"Portland, OR",45.51601791,-122.681427
20,2015-07-05 21:49:00,"Portland, OR",45.51601791,-122.681427
21,2015-06-30 15:46:00,"Washington, USA",38.89206314,-77.01991272
22,2015-06-29 08:38:00,"Vancouver, WA",45.63106155,-122.67156982
23,2015-06-21 19:59:00,"Portland, OR",45.51601791,-122.681427
24,2015-06-21 16:21:00,"Portland, OR",45.51601791,-122.681427
25,2015-06-21 13:33:00,"Portland, OR",45.51601791,-122.681427
26,2015-06-18 15:47:00,"Vancouver, WA",45.63106155,-122.67156982
27,2015-06-17 12:37:00,"Portland, OR",45.51601791,-122.681427
28,2015-06-15 14:10:00,"Vancouver, WA",45.63106155,-122.67156982
29,2015-06-12 20:03:00,"Vancouver, WA",45.63106155,-122.67156982
30,2015-05-31 12:38:00,"Washington, USA",38.89206314,-77.01991272
31,2015-05-30 17:21:00,"Mill Plain, WA",45.64646149,-122.48394012
32,2015-05-29 16:01:00,"Orchards, WA",45.67750931,-122.53158569
33,2015-05-25 19:54:00,"Vancouver, WA",45.63106155,-122.67156982
34,2015-05-20 14:07:00,"Olympia, WA",47.03553391,-122.9008255
35,2015-05-18 09:48:00,"Vancouver, WA",45.63106155,-122.67156982
36,2015-05-17 00:07:00,"Portland, OR",45.51601791,-122.681427
37,2015-05-16 16:18:00,"Virginia, USA",37.51290894,-78.69762421
38,2015-05-16 16:04:00,"Virginia, USA",37.51290894,-78.69762421
39,2015-05-16 15:59:00,"Virginia, USA",37.51290894,-78.69762421
40,2015-05-15 08:02:00,"Washington, DC",38.89206314,-77.01991272
41,2015-05-15 06:43:00,"Washington, DC",38.89206314,-77.01991272
42,2015-05-15 06:36:00,"Washington, DC",38.89206314,-77.01991272
43,2015-05-14 00:12:00,"Washington, DC",38.89206314,-77.01991272
44,2015-05-13 11:31:00,"Washington, DC",38.89206314,-77.01991272
45,2015-05-13 11:27:00,"Washington, DC",38.89206314,-77.01991272
46,2015-05-13 07:42:00,"Washington, DC",38.89206314,-77.01991272
47,2015-05-11 08:06:00,"SeaTac, WA",47.44525909,-122.29453278
48,2015-05-11 07:36:00,"Salmon Creek, WA",45.72079468,-122.67201233
49,2015-05-11 07:36:00,"Portland, OR",45.51601791,-122.681427
50,2015-05-11 07:35:00,"Portland, OR",45.51601791,-122.681427
51,2015-05-11 07:14:00,"Portland, OR",45.51601791,-122.681427
52,2015-04-24 08:52:00,"Nashville, TN",36.1663475,-86.77905273
53,2015-04-22 10:31:00,"Portland, OR",45.51601791,-122.681427
54,2015-04-16 14:55:00,"Vancouver, WA",45.63106155,-122.67156982
55,2015-03-21 14:58:00,"Vancouver, WA",45.63106155,-122.67156982
56,2015-03-15 23:26:00,"Portland, OR",45.51601791,-122.681427
57,2015-03-12 16:56:00,"Portland, OR",45.51601791,-122.681427
58,2015-02-28 14:34:00,"Vancouver, WA",45.63106155,-122.67156982
59,2015-02-15 12:30:00,"Victoria, British Columbia",48.42750168,-123.36725616
60,2015-02-14 23:03:00,"Victoria, British Columbia",48.42750168,-123.36725616
61,2015-02-12 12:58:00,"Olympia, WA",47.03553391,-122.9008255
62,2015-02-10 12:19:00,"Portland, OR",45.51601791,-122.681427
63,2015-02-10 10:13:00,"Portland, OR",45.51601791,-122.681427
64,2015-02-10 09:51:00,"Portland, OR",45.51601791,-122.681427
65,2015-02-06 10:31:00,"Oregon, USA",43.93868637,-120.5581131
66,2015-02-05 13:14:00,"Oregon, USA",43.93868637,-120.5581131
67,2015-01-19 15:47:00,"Vancouver, WA",45.63106155,-122.67156982
68,2015-01-19 09:57:00,"Vancouver, WA",45.63106155,-122.67156982
69,2015-01-18 18:33:00,"Portland, OR",45.51601791,-122.681427
70,2014-08-19 08:57:00,"Charlotte, NC",35.2237854,-80.84114075
71,2014-08-19 08:49:00,"Charlotte, NC",35.2237854,-80.84114075
72,2014-08-19 09:18:00,"Charlotte, NC",35.2237854,-80.84114075
73,2014-03-21 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
