,time,poi,latitude,longitude
0,2015-10-11 23:23:00,"California, USA",37.25466919,-119.61727905
1,2015-10-11 14:04:00,"Guerneville, CA",38.50199127,-122.99877167
2,2015-10-10 21:50:00,"Guerneville, CA",38.50199127,-122.99877167
3,2015-10-09 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-06 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-05 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-04 16:50:00,"California, USA",37.25466919,-119.61727905
7,2015-10-04 13:37:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-03 09:31:00,"Oregon, USA",43.93868637,-120.5581131
9,2015-09-30 13:06:00,"California, USA",37.25466919,-119.61727905
10,2015-09-29 21:33:00,"California, USA",37.25466919,-119.61727905
11,2015-09-29 06:41:00,"Islands District, Hong Kong",22.26114082,113.94608307
12,2015-09-26 22:12:00,"Hanoi, Vietnam",21.02827835,105.85388184
13,2015-09-26 01:13:00,"Hanoi, Vietnam",21.02827835,105.85388184
14,2015-09-25 11:44:00,"Hanoi, Vietnam",21.02827835,105.85388184
15,2015-09-24 08:52:00,"Hanoi, Vietnam",21.02827835,105.85388184
16,2015-10-11 14:04:00,"Guerneville, CA",38.50199127,-122.99877167
17,2015-10-10 21:50:00,"Guerneville, CA",38.50199127,-122.99877167
18,2015-10-09 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-06 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-05 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-04 16:50:00,"California, USA",37.25466919,-119.61727905
22,2015-10-04 13:37:00,"Portland, OR",45.51601791,-122.681427
23,2015-10-03 09:31:00,"Oregon, USA",43.93868637,-120.5581131
24,2015-09-30 13:06:00,"California, USA",37.25466919,-119.61727905
25,2015-09-29 21:33:00,"California, USA",37.25466919,-119.61727905
26,2015-09-29 06:41:00,"Islands District, Hong Kong",22.26114082,113.94608307
27,2015-09-26 22:12:00,"Hanoi, Vietnam",21.02827835,105.85388184
28,2015-09-26 01:13:00,"Hanoi, Vietnam",21.02827835,105.85388184
29,2015-09-25 11:44:00,"Hanoi, Vietnam",21.02827835,105.85388184
30,2015-09-24 08:52:00,"Hanoi, Vietnam",21.02827835,105.85388184
31,2015-09-22 23:29:00,"Hanoi, Vietnam",21.02827835,105.85388184
32,2015-09-22 10:12:00,"Hanoi, Vietnam",21.02827835,105.85388184
33,2015-09-21 18:17:00,"Hanoi, Vietnam",21.02827835,105.85388184
34,2015-09-20 11:35:00,"Hanoi, Vietnam",21.02827835,105.85388184
35,2015-09-20 05:19:00,"Islands District, Hong Kong",22.26114082,113.94608307
36,2015-09-06 02:57:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
37,2015-09-05 03:19:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
38,2015-09-01 07:53:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
39,2015-08-26 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-28 09:42:00,"Southern District, Hong Kong",22.2472496,114.15883636
41,2015-08-26 20:14:00,"Southern District, Hong Kong",22.2472496,114.15883636
42,2015-08-04 05:44:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
43,2015-08-02 09:24:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
44,2015-08-01 19:06:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
45,2015-07-30 21:36:00,"Bailly-Romainvilliers, Ile-de-France",48.84992218,2.81959391
46,2015-07-28 21:42:00,"Islands District, Hong Kong",22.26114082,113.94608307
47,2015-07-24 23:12:00,"Islands District, Hong Kong",22.26114082,113.94608307
48,2015-07-23 07:59:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
49,2015-07-19 15:04:00,"Washington, DC",38.89206314,-77.01991272
50,2015-07-17 21:27:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
51,2015-06-25 13:54:00,"Arkansas, USA",34.89980316,-92.43915558
52,2015-07-05 09:45:00,"Caraga, Republic of the Philippines",8.70802879,125.78850555
53,2015-07-04 11:36:00,"Kuta, Bali",-8.72547817,115.17794037
54,2015-07-04 02:21:00,"Kuta, Bali",-8.72547817,115.17794037
55,2015-07-03 07:02:00,"Kuta, Bali",-8.72547817,115.17794037
