,time,poi,latitude,longitude
0,2015-11-06 19:55:00,"Kent, WA",47.38085175,-122.23741913
1,2015-10-26 10:54:00,"Des Moines, WA",47.39163589,-122.31156158
2,2015-10-25 12:48:00,"Sumner, WA",47.20331192,-122.24061584
3,2015-10-24 10:56:00,"Maple Valley, WA",47.39030457,-122.04541016
4,2015-10-12 16:19:00,"Des Moines, WA",47.39163589,-122.31156158
5,2015-10-11 12:10:00,"South Hill, WA",47.11217499,-122.29338837
6,2015-10-01 20:02:00,"Kent, WA",47.38085175,-122.23741913
7,2015-09-27 13:36:00,"Clover Creek, WA",47.14029694,-122.37850952
8,2015-09-13 12:00:00,"South Hill, WA",47.11217499,-122.29338837
9,2015-09-11 10:50:00,"East Hill-Meridian, WA",47.41407013,-122.15196991
10,2015-08-28 20:13:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-28 18:52:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-28 08:58:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-07 12:16:00,"Kent, WA",47.38085175,-122.23741913
14,2015-08-03 13:20:00,"Washington, USA",38.89206314,-77.01991272
15,2015-08-02 12:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-08-01 16:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-08-01 14:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-07-31 18:04:00,"Renton, WA",47.47465897,-122.20678711
19,2015-07-16 18:34:00,"Kent, WA",47.38085175,-122.23741913
20,2015-07-10 12:09:00,"Kent, WA",47.38085175,-122.23741913
21,2015-06-12 13:57:00,"Des Moines, WA",47.39163589,-122.31156158
22,2015-06-05 12:13:00,"Kent, WA",47.38085175,-122.23741913
23,2015-06-03 15:16:00,"Kent, WA",47.38085175,-122.23741913
24,2015-05-26 13:17:00,"Des Moines, WA",47.39163589,-122.31156158
25,2015-05-09 11:19:00,"Maple Valley, WA",47.39030457,-122.04541016
26,2015-05-02 10:56:00,"Kent, WA",47.38085175,-122.23741913
27,2015-05-02 10:19:00,"Kent, WA",47.38085175,-122.23741913
28,2015-04-17 14:08:00,"Des Moines, WA",47.39163589,-122.31156158
29,2015-04-07 17:26:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-03-12 17:40:00,"Spokane, WA",47.6590004,-117.42502594
31,2015-03-11 18:49:00,"Spokane, WA",47.6590004,-117.42502594
32,2015-03-11 13:11:00,"South Cle Elum, WA",47.1880455,-120.95396423
33,2015-01-18 11:48:00,"Renton, WA",47.47465897,-122.20678711
34,2015-01-07 13:10:00,"Des Moines, WA",47.39163589,-122.31156158
35,2014-12-29 09:45:00,"Des Moines, WA",47.39163589,-122.31156158
36,2014-12-27 22:24:00,"Medford, OR",42.3265419,-122.87218475
37,2014-12-27 21:17:00,"Oregon, USA",43.93868637,-120.5581131
38,2014-12-27 20:51:00,"Yreka, CA",41.73158264,-122.63565063
39,2014-12-27 14:56:00,"California, USA",37.25466919,-119.61727905
40,2014-12-26 13:57:00,"Anaheim, CA",33.83449173,-117.91564178
41,2014-12-23 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-12-20 11:53:00,"California, USA",37.25466919,-119.61727905
43,2014-12-20 05:38:00,"Irvine, CA",33.68590927,-117.82472229
44,2014-12-19 17:11:00,"Garden Grove, CA",33.77606964,-117.93788147
45,2014-12-19 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-12-18 18:30:00,"California, USA",37.25466919,-119.61727905
47,2014-12-18 15:15:00,"Laguna, CA",38.42724228,-121.42603302
48,2014-12-18 12:35:00,"California, USA",37.25466919,-119.61727905
49,2014-12-18 10:33:00,"Yreka, CA",41.73158264,-122.63565063
50,2014-12-17 21:43:00,"Salmon Creek, WA",45.72079468,-122.67201233
51,2014-12-05 11:33:00,"Kent, WA",47.38085175,-122.23741913
52,2014-11-30 13:32:00,"Puyallup, WA",47.17743683,-122.29232025
53,2014-11-22 10:28:00,"Maple Valley, WA",47.39030457,-122.04541016
54,2014-11-09 14:42:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-11-02 08:17:00,"Lake Morton-Berrydale, WA",47.334095,-122.10035706
56,2014-09-28 13:36:00,"Sumner, WA",47.20331192,-122.24061584
57,2014-09-18 20:46:00,"Puyallup, WA",47.17743683,-122.29232025
58,2014-09-17 15:35:00,"Des Moines, WA",47.39163589,-122.31156158
59,2014-09-15 20:55:00,"Puyallup, WA",47.17743683,-122.29232025
60,2014-09-13 18:36:00,"Kent, WA",47.38085175,-122.23741913
61,2014-09-12 19:58:00,"Renton, WA",47.47465897,-122.20678711
62,2014-09-10 14:37:00,"Federal Way, WA",47.31517792,-122.33465576
63,2014-09-07 20:57:00,"Des Moines, WA",47.39163589,-122.31156158
64,2014-08-24 12:13:00,"Puyallup, WA",47.17743683,-122.29232025
65,2014-08-18 16:27:00,"Des Moines, WA",47.39163589,-122.31156158
66,2014-08-15 18:43:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-08-13 16:00:00,"Federal Way, WA",47.31517792,-122.33465576
68,2014-08-11 21:12:00,"Des Moines, WA",47.39163589,-122.31156158
69,2014-08-06 15:28:00,"Fife, WA",47.23903656,-122.38161469
70,2014-07-20 12:04:00,"Federal Way, WA",47.31517792,-122.33465576
71,2014-07-13 18:03:00,"Puyallup, WA",47.17743683,-122.29232025
72,2014-07-12 17:09:00,"Washington, USA",38.89206314,-77.01991272
73,2014-07-11 17:41:00,"Lakewood, WA",47.16174698,-122.52059937
74,2014-07-11 16:42:00,"Federal Way, WA",47.31517792,-122.33465576
75,2014-07-10 19:49:00,"Kent, WA",47.38085175,-122.23741913
76,2014-07-10 16:11:00,"Fife, WA",47.23903656,-122.38161469
77,2014-07-09 14:29:00,"Tukwila, WA",47.47637939,-122.25911713
78,2014-06-28 16:27:00,"Renton, WA",47.47465897,-122.20678711
79,2014-06-28 09:24:00,"Des Moines, WA",47.39163589,-122.31156158
80,2014-06-24 15:00:00,"Des Moines, WA",47.39163589,-122.31156158
81,2014-06-21 10:25:00,"Des Moines, WA",47.39163589,-122.31156158
82,2014-06-20 17:54:00,"Kent, WA",47.38085175,-122.23741913
83,2014-06-14 13:12:00,"Federal Way, WA",47.31517792,-122.33465576
84,2014-06-10 15:30:00,"Federal Way, WA",47.31517792,-122.33465576
85,2014-06-06 17:56:00,"Renton, WA",47.47465897,-122.20678711
86,2014-06-05 15:18:00,"Fife, WA",47.23903656,-122.38161469
87,2014-06-03 12:44:00,"Renton, WA",47.47465897,-122.20678711
88,2014-06-01 15:21:00,"Cascade-Fairwood, WA",47.44919586,-122.15403748
89,2014-05-23 13:18:00,"Kent, WA",47.38085175,-122.23741913
90,2014-05-20 15:09:00,"Federal Way, WA",47.31517792,-122.33465576
91,2014-05-17 16:46:00,"Kent, WA",47.38085175,-122.23741913
92,2014-05-16 18:04:00,"Renton, WA",47.47465897,-122.20678711
93,2014-05-14 17:29:00,"Kent, WA",47.38085175,-122.23741913
94,2014-05-11 13:00:00,"Sumner, WA",47.20331192,-122.24061584
95,2014-05-09 12:19:00,"Kent, WA",47.38085175,-122.23741913
96,2014-05-05 22:14:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-05-05 21:44:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-05-04 19:13:00,"SeaTac, WA",47.44525909,-122.29453278
99,2014-05-04 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-05-04 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2014-05-03 10:46:00,"California, USA",37.25466919,-119.61727905
102,2014-05-02 20:45:00,"Burbank, CA",34.18205261,-118.30747223
103,2014-05-02 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-05-01 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-05-01 09:10:00,"SeaTac, WA",47.44525909,-122.29453278
106,2014-04-30 13:32:00,"Fife, WA",47.23903656,-122.38161469
107,2014-04-22 13:40:00,"Renton, WA",47.47465897,-122.20678711
108,2014-04-13 13:50:00,"Puyallup, WA",47.17743683,-122.29232025
109,2014-04-12 14:32:00,"Tukwila, WA",47.47637939,-122.25911713
110,2014-04-12 14:30:00,"Tukwila, WA",47.47637939,-122.25911713
111,2014-04-09 13:39:00,"Federal Way, WA",47.31517792,-122.33465576
112,2014-04-03 19:23:00,"Kent, WA",47.38085175,-122.23741913
113,2014-03-27 14:24:00,"Renton, WA",47.47465897,-122.20678711
114,2014-03-22 13:04:00,"Des Moines, WA",47.39163589,-122.31156158
115,2014-03-14 12:55:00,"Des Moines, WA",47.39163589,-122.31156158
116,2014-03-13 15:46:00,"Burien, WA",47.46674728,-122.34722137
117,2014-03-09 15:15:00,"Puyallup, WA",47.17743683,-122.29232025
118,2014-03-08 15:03:00,"Lake Morton-Berrydale, WA",47.334095,-122.10035706
119,2014-03-04 10:22:00,"Des Moines, WA",47.39163589,-122.31156158
120,2014-02-26 17:30:00,"Federal Way, WA",47.31517792,-122.33465576
121,2014-02-23 14:54:00,"Puyallup, WA",47.17743683,-122.29232025
122,2014-02-22 13:32:00,"Kent, WA",47.38085175,-122.23741913
123,2014-02-22 13:03:00,"Kent, WA",47.38085175,-122.23741913
124,2014-02-17 12:41:00,"Maple Valley, WA",47.39030457,-122.04541016
125,2014-02-14 20:48:00,"Renton, WA",47.47465897,-122.20678711
126,2014-02-14 20:21:00,"Renton, WA",47.47465897,-122.20678711
127,2014-02-11 10:39:00,"Puyallup, WA",47.17743683,-122.29232025
128,2014-02-08 13:54:00,"Renton, WA",47.47465897,-122.20678711
129,2014-02-07 12:31:00,"Des Moines, WA",47.39163589,-122.31156158
130,2014-02-07 09:40:00,"Kent, WA",47.38085175,-122.23741913
131,2014-02-04 10:07:00,"Des Moines, WA",47.39163589,-122.31156158
132,2014-02-03 19:48:00,"Kent, WA",47.38085175,-122.23741913
133,2014-02-03 15:32:00,"Des Moines, WA",47.39163589,-122.31156158
134,2014-01-27 11:19:00,"Des Moines, WA",47.39163589,-122.31156158
135,2014-01-20 21:25:00,"Kent, WA",47.38085175,-122.23741913
136,2014-01-13 15:10:00,"Kent, WA",47.38085175,-122.23741913
137,2014-01-07 12:03:00,"Des Moines, WA",47.39163589,-122.31156158
138,2014-01-04 13:00:00,"Vancouver, WA",45.63106155,-122.67156982
139,2013-12-24 11:05:00,"Puyallup, WA",47.17743683,-122.29232025
140,2013-12-20 17:15:00,"Renton, WA",47.47465897,-122.20678711
141,2013-12-16 16:07:00,"Federal Way, WA",47.31517792,-122.33465576
142,2013-12-11 15:08:00,"Kent, WA",47.38085175,-122.23741913
143,2013-12-09 12:53:00,"Des Moines, WA",47.39163589,-122.31156158
144,2013-12-07 08:14:00,"Baker City, OR",44.77450943,-117.83097839
145,2013-12-06 21:46:00,"Baker City, OR",44.77450943,-117.83097839
146,2013-12-06 19:29:00,"Ontario, OR",44.02480316,-116.97570038
147,2013-12-06 18:05:00,"Idaho, USA",44.38907242,-114.65937042
148,2013-12-06 13:06:00,"Pocatello, ID",42.86655045,-112.44353485
