,time,poi,latitude,longitude
0,2015-12-03 04:09:00,"Nicholasville, KY",37.88036728,-84.57301331
1,2015-11-26 17:13:00,"Kentucky, USA",37.52732849,-85.28770447
2,2015-11-26 13:28:00,"Kentucky, USA",37.52732849,-85.28770447
3,2015-11-19 15:58:00,"Kentucky, USA",37.52732849,-85.28770447
4,2015-11-19 04:09:00,"Nicholasville, KY",37.88036728,-84.57301331
5,2015-10-23 11:50:00,"Kentucky, USA",37.52732849,-85.28770447
6,2015-10-22 04:06:00,"Nicholasville, KY",37.88036728,-84.57301331
7,2015-10-19 09:08:00,"Nicholasville, KY",37.88036728,-84.57301331
8,2015-10-17 07:30:00,"Kentucky, USA",37.52732849,-85.28770447
9,2015-10-15 04:06:00,"Nicholasville, KY",37.88036728,-84.57301331
10,2015-10-10 16:14:00,"Corbin, KY",36.94714737,-84.09638977
11,2015-10-08 04:09:00,"Nicholasville, KY",37.88036728,-84.57301331
12,2015-10-04 07:12:00,"Nicholasville, KY",37.88036728,-84.57301331
13,2015-09-27 10:02:00,"Nicholasville, KY",37.88036728,-84.57301331
14,2015-09-24 04:04:00,"Nicholasville, KY",37.88036728,-84.57301331
15,2015-09-20 05:31:00,"Nicholasville, KY",37.88036728,-84.57301331
16,2015-09-10 04:05:00,"Nicholasville, KY",37.88036728,-84.57301331
17,2015-08-30 10:14:00,"Kentucky, USA",37.52732849,-85.28770447
18,2015-08-27 04:02:00,"Nicholasville, KY",37.88036728,-84.57301331
19,2015-08-23 06:19:00,"Nicholasville, KY",37.88036728,-84.57301331
20,2015-08-13 04:05:00,"Nicholasville, KY",37.88036728,-84.57301331
21,2015-07-23 03:57:00,"Nicholasville, KY",37.88036728,-84.57301331
22,2015-07-12 07:25:00,"Kentucky, USA",37.52732849,-85.28770447
23,2015-07-05 07:25:00,"Kentucky, USA",37.52732849,-85.28770447
24,2015-07-05 05:24:00,"Kentucky, USA",37.52732849,-85.28770447
25,2015-07-04 10:39:00,"Kentucky, USA",37.52732849,-85.28770447
26,2015-07-02 04:00:00,"Nicholasville, KY",37.88036728,-84.57301331
27,2015-06-25 04:04:00,"Nicholasville, KY",37.88036728,-84.57301331
28,2015-06-21 05:48:00,"Kentucky, USA",37.52732849,-85.28770447
29,2015-06-14 07:08:00,"Kentucky, USA",37.52732849,-85.28770447
30,2015-05-19 04:40:00,"Nicholasville, KY",37.88036728,-84.57301331
31,2015-05-03 07:06:00,"Kentucky, USA",37.52732849,-85.28770447
32,2015-04-26 07:20:00,"Kentucky, USA",37.52732849,-85.28770447
33,2015-04-25 07:49:00,"Nicholasville, KY",37.88036728,-84.57301331
34,2015-04-02 16:03:00,"Pigeon Forge, TN",35.79328156,-83.55883789
35,2015-04-02 11:56:00,"Pigeon Forge, TN",35.79328156,-83.55883789
36,2015-04-01 17:53:00,"Pigeon Forge, TN",35.79328156,-83.55883789
37,2015-04-01 13:29:00,"Sevierville, TN",35.86837769,-83.56298065
38,2015-04-01 12:15:00,"Sevierville, TN",35.86837769,-83.56298065
39,2015-04-01 08:51:00,"Sevierville, TN",35.86837769,-83.56298065
40,2015-04-01 06:34:00,"Pigeon Forge, TN",35.79328156,-83.55883789
41,2015-03-30 12:49:00,"Pigeon Forge, TN",35.79328156,-83.55883789
42,2015-03-30 10:06:00,"Tennessee, USA",35.84299469,-86.34325409
43,2015-03-29 05:22:00,"Kentucky, USA",37.52732849,-85.28770447
44,2015-03-28 09:20:00,"Kentucky, USA",37.52732849,-85.28770447
45,2015-03-22 10:57:00,"Nicholasville, KY",37.88036728,-84.57301331
46,2015-03-08 07:22:00,"Kentucky, USA",37.52732849,-85.28770447
47,2015-02-15 06:13:00,"Kentucky, USA",37.52732849,-85.28770447
48,2015-02-13 10:07:00,"Kentucky, USA",37.52732849,-85.28770447
49,2015-02-01 07:27:00,"Kentucky, USA",37.52732849,-85.28770447
50,2015-01-29 15:19:00,"Tennessee, USA",35.84299469,-86.34325409
51,2015-01-25 06:05:00,"Kentucky, USA",37.52732849,-85.28770447
52,2015-01-19 13:50:00,"Kentucky, USA",37.52732849,-85.28770447
53,2014-12-21 05:38:00,"Kentucky, USA",37.52732849,-85.28770447
54,2014-12-18 16:03:00,"Kentucky, USA",37.52732849,-85.28770447
55,2014-12-07 06:18:00,"Kentucky, USA",37.52732849,-85.28770447
56,2014-11-16 05:11:00,"Kentucky, USA",37.52732849,-85.28770447
57,2014-11-04 14:24:00,"Nicholasville, KY",37.88036728,-84.57301331
58,2014-10-26 04:54:00,"Kentucky, USA",37.52732849,-85.28770447
59,2014-10-12 06:37:00,"Kentucky, USA",37.52732849,-85.28770447
60,2014-09-28 05:05:00,"Kentucky, USA",37.52732849,-85.28770447
61,2014-09-27 10:07:00,"Nicholasville, KY",37.88036728,-84.57301331
62,2014-09-27 06:21:00,"Nicholasville, KY",37.88036728,-84.57301331
63,2014-09-21 05:00:00,"Kentucky, USA",37.52732849,-85.28770447
64,2014-09-14 06:22:00,"Kentucky, USA",37.52732849,-85.28770447
65,2014-09-12 07:00:00,"Richmond, KY",37.74776459,-84.29508972
66,2014-09-09 15:53:00,"Nicholasville, KY",37.88036728,-84.57301331
67,2014-09-08 15:37:00,"Nicholasville, KY",37.88036728,-84.57301331
68,2014-09-07 06:15:00,"Kentucky, USA",37.52732849,-85.28770447
69,2014-08-31 05:08:00,"Kentucky, USA",37.52732849,-85.28770447
70,2014-08-27 15:05:00,"Kentucky, USA",37.52732849,-85.28770447
71,2014-08-24 10:33:00,"Nicholasville, KY",37.88036728,-84.57301331
72,2014-08-24 06:31:00,"Kentucky, USA",37.52732849,-85.28770447
73,2014-08-17 05:10:00,"Kentucky, USA",37.52732849,-85.28770447
74,2014-08-15 15:10:00,"Lexington, KY",38.0463562,-84.49702454
75,2014-08-03 06:30:00,"Kentucky, USA",37.52732849,-85.28770447
76,2014-07-27 06:48:00,"Kentucky, USA",37.52732849,-85.28770447
77,2014-07-20 08:08:00,"Kentucky, USA",37.52732849,-85.28770447
78,2014-07-19 05:28:00,"Kentucky, USA",37.52732849,-85.28770447
79,2014-07-13 05:08:00,"Kentucky, USA",37.52732849,-85.28770447
80,2014-07-06 06:38:00,"Kentucky, USA",37.52732849,-85.28770447
81,2014-06-29 06:48:00,"Kentucky, USA",37.52732849,-85.28770447
82,2014-06-24 16:04:00,"Nicholasville, KY",37.88036728,-84.57301331
83,2014-06-24 15:18:00,"Nicholasville, KY",37.88036728,-84.57301331
84,2014-06-22 06:36:00,"Kentucky, USA",37.52732849,-85.28770447
85,2014-06-21 13:01:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
86,2014-06-18 11:22:00,"Knoxville, TN",35.96264267,-83.91672516
87,2014-06-18 08:37:00,"Tennessee, USA",35.84299469,-86.34325409
88,2014-06-17 15:42:00,"Pigeon Forge, TN",35.79328156,-83.55883789
89,2014-06-17 08:24:00,"Pigeon Forge, TN",35.79328156,-83.55883789
90,2014-06-17 07:17:00,"Pigeon Forge, TN",35.79328156,-83.55883789
91,2014-06-16 13:42:00,"Pigeon Forge, TN",35.79328156,-83.55883789
92,2014-06-16 11:02:00,"Sevierville, TN",35.86837769,-83.56298065
93,2014-06-15 05:02:00,"Kentucky, USA",37.52732849,-85.28770447
94,2014-06-08 06:27:00,"Kentucky, USA",37.52732849,-85.28770447
95,2014-06-06 04:01:00,"Nicholasville, KY",37.88036728,-84.57301331
96,2014-06-01 09:52:00,"Nicholasville, KY",37.88036728,-84.57301331
97,2014-06-01 06:49:00,"Kentucky, USA",37.52732849,-85.28770447
98,2014-05-30 15:17:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
99,2014-05-25 06:33:00,"Kentucky, USA",37.52732849,-85.28770447
100,2014-05-24 14:51:00,"Kentucky, USA",37.52732849,-85.28770447
101,2014-05-20 14:15:00,"Nicholasville, KY",37.88036728,-84.57301331
102,2014-05-18 05:08:00,"Kentucky, USA",37.52732849,-85.28770447
103,2014-05-13 09:34:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
104,2014-05-11 06:27:00,"Kentucky, USA",37.52732849,-85.28770447
105,2014-05-08 09:18:00,"Kentucky, USA",37.52732849,-85.28770447
106,2014-05-05 15:43:00,"Nicholasville, KY",37.88036728,-84.57301331
107,2014-05-04 06:27:00,"Kentucky, USA",37.52732849,-85.28770447
108,2014-05-02 15:28:00,"Kentucky, USA",37.52732849,-85.28770447
109,2014-04-29 15:43:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
110,2014-04-21 07:04:00,"Nicholasville, KY",37.88036728,-84.57301331
111,2014-04-20 05:02:00,"Kentucky, USA",37.52732849,-85.28770447
112,2014-04-19 07:01:00,"Kentucky, USA",37.52732849,-85.28770447
113,2014-04-18 16:17:00,"Kentucky, USA",37.52732849,-85.28770447
114,2014-04-15 15:55:00,"Nicholasville, KY",37.88036728,-84.57301331
115,2014-04-13 07:54:00,"Kentucky, USA",37.52732849,-85.28770447
116,2014-04-12 13:31:00,"Richmond, KY",37.74776459,-84.29508972
117,2014-04-12 05:42:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
118,2014-04-05 09:35:00,"Knoxville, TN",35.96264267,-83.91672516
119,2014-04-05 08:17:00,"Knoxville, TN",35.96264267,-83.91672516
120,2014-04-04 15:18:00,"Knoxville, TN",35.96264267,-83.91672516
121,2014-03-30 10:41:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
122,2014-03-30 07:12:00,"Keene, KY",37.94350433,-84.63937378
123,2014-03-23 06:47:00,"Kentucky, USA",37.52732849,-85.28770447
124,2014-03-21 17:45:00,"St. Louis, MO",38.6353569,-90.20098877
125,2014-03-18 16:08:00,"Nicholasville, KY",37.88036728,-84.57301331
