,time,poi,latitude,longitude
0,2015-11-05 10:59:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-30 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-27 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-27 07:13:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-24 14:35:00,"San Clemente, CA",33.42364502,-117.61765289
5,2015-10-17 13:15:00,"Napa, CA",38.29724121,-122.28940582
6,2015-10-15 14:26:00,"Napa, CA",38.29724121,-122.28940582
7,2015-10-14 23:12:00,"California, USA",37.25466919,-119.61727905
8,2015-10-11 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-08 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-07 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-25 11:10:00,"Prescott, AZ",34.54185104,-112.46870422
12,2015-09-20 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-15 23:41:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-05 18:00:00,"San Pasqual, CA",34.13780212,-118.1029129
15,2015-08-19 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-19 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-19 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-19 09:08:00,W Hollywood,34.09798813,-118.32950592
19,2015-08-16 14:47:00,"South El Monte, CA",34.0439949,-118.04625702
20,2015-08-15 11:56:00,"Palm Springs, CA",33.83030319,-116.54684448
21,2015-08-13 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-10 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-07 14:44:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-08-07 14:41:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-08-06 23:59:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-08-06 21:26:00,El Rey Theatre,34.0625,-118.34889221
27,2015-08-02 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-01 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-29 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-29 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-07-29 09:38:00,"West Hollywood, CA",34.09068298,-118.37174988
32,2015-07-24 16:18:00,"Anaheim, CA",33.83449173,-117.91564178
33,2015-07-24 16:14:00,"Anaheim, CA",33.83449173,-117.91564178
34,2015-07-24 10:52:00,"Anaheim, CA",33.83449173,-117.91564178
35,2015-07-23 15:42:00,"Anaheim, CA",33.83449173,-117.91564178
36,2015-07-23 11:42:00,"Anaheim, CA",33.83449173,-117.91564178
37,2015-07-23 10:44:00,"Anaheim, CA",33.83449173,-117.91564178
38,2015-07-23 10:31:00,"Anaheim, CA",33.83449173,-117.91564178
39,2015-07-23 08:53:00,"Anaheim, CA",33.83449173,-117.91564178
40,2015-07-22 14:12:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-06-30 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-06-27 16:34:00,"Malibu, CA",34.03579712,-118.69153595
